   canrdr01_lite 81779 [029] 2603735.490914:      19718 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81779 [029] 2603735.490932:        148 cpu/event=0xC5,umask=0x00/u:      7f04c3f2cb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490937:       3172 cpu/event=0xC0,umask=0x00/u:      7f04c3f3cb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490941:        644 cpu/event=0xD0,umask=0x81/u:      7f04c3f2a4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490955:        459 cpu/event=0xD0,umask=0x82/u:      7f04c3f2cc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490976:       3314 cpu/event=0xC0,umask=0x00/u:      7f04c3f3ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491000:        683 cpu/event=0xD0,umask=0x81/u:      7f04c3f315a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491005:        155 cpu/event=0xC5,umask=0x00/u:      7f04c3f29a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491009:      20317 cpu/event=0x3C,umask=0x00/u:      7f04c3f29a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491013:        476 cpu/event=0xD0,umask=0x82/u:      7f04c3f2f1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491021:       3950 cpu/event=0xC0,umask=0x00/u:      7f04c3f3cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491025:        742 cpu/event=0xD0,umask=0x81/u:      7f04c3f3ec68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491033:       1021 cpu/event=0xD0,umask=0x81/u:      7f04c3f3cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491037:       4564 cpu/event=0xC0,umask=0x00/u:      7f04c3f3dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491041:        163 cpu/event=0xC5,umask=0x00/u:      7f04c3f32f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491045:        519 cpu/event=0xD0,umask=0x82/u:      7f04c3f3317d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491058:      20439 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81779 [029] 2603735.491078:       2517 cpu/event=0xD0,umask=0x81/u:      7f04c3f2d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491082:       7457 cpu/event=0xC0,umask=0x00/u:      7f04c3f2d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491089:        656 cpu/event=0xD0,umask=0x82/u:      7f04c3f2d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491098:       8616 cpu/event=0xC0,umask=0x00/u:      7f04c3f2d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491102:        762 cpu/event=0xD0,umask=0x82/u:      7f04c3f2d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491106:       2907 cpu/event=0xD0,umask=0x81/u:      7f04c3f2d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491112:      23058 cpu/event=0x3C,umask=0x00/u:      7f04c3f2d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491119:      14265 cpu/event=0xC0,umask=0x00/u:      7f04c3f2ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491124:       1380 cpu/event=0xD0,umask=0x82/u:      7f04c3f2b5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491130:       3845 cpu/event=0xD0,umask=0x81/u:      7f04c3f3cac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491139:       1984 cpu/event=0xD0,umask=0x82/u:      7f04c3f2ba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491143:        200 cpu/event=0xC5,umask=0x00/u:      7f04c3f3d5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491147:      25522 cpu/event=0x3C,umask=0x00/u:      7f04c3f2d6b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491151:      21005 cpu/event=0xC0,umask=0x00/u:      7f04c3f2d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491157:       5323 cpu/event=0xD0,umask=0x81/u:      7f04c3f2d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491166:       3365 cpu/event=0xD0,umask=0x82/u:      7f04c3f2afb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491174:      26539 cpu/event=0xC0,umask=0x00/u:      7f04c3f2d7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491178:      31596 cpu/event=0x3C,umask=0x00/u:      7f04c3f2ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491182:       7158 cpu/event=0xD0,umask=0x81/u:      7f04c3f2af8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491215:        200 cpu/event=0xC5,umask=0x00/u:      7f04c3f2bd29 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491238:      40361 cpu/event=0x3C,umask=0x00/u:      7f04c3c2fb70 __floor (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491252:       4515 cpu/event=0xD0,umask=0x82/u:      7f04c3f2ba6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491257:        210 cpu/event=0xC5,umask=0x00/u:      7f04c3f2ba93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491303:      37547 cpu/event=0xC0,umask=0x00/u:      7f04c3f2b5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491307:       9870 cpu/event=0xD0,umask=0x81/u:      7f04c3f38ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491320:        247 cpu/event=0xC5,umask=0x00/u:      7f04c39913c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491327:      43733 cpu/event=0x3C,umask=0x00/u:      7f04c3991364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491333:        266 cpu/event=0xC5,umask=0x00/u:      7f04c39913c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491342:        489 cpu/event=0xC5,umask=0x00/u:      7f04c399138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491357:       1069 cpu/event=0xC5,umask=0x00/u:      7f04c39913c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491361:      36505 cpu/event=0xC0,umask=0x00/u:      7f04c39913f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491367:       9621 cpu/event=0xD0,umask=0x81/u:      7f04c39913f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491372:      44408 cpu/event=0x3C,umask=0x00/u:      7f04c3991383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81779 [029] 2603735.491430:      39717 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491434:       4607 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491439:      51167 cpu/event=0x3C,umask=0x00/u:            4011ee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491447:      10426 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491452:       4348 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491460:      42011 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491464:       6888 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491473:       1872 cpu/event=0xC5,umask=0x00/u:            40120f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491480:      12980 cpu/event=0xD0,umask=0x82/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491487:      53964 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491491:      10759 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491499:      54236 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491510:      21493 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491515:      72739 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491523:      12456 cpu/event=0xD0,umask=0x81/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491541:      95517 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491548:      58805 cpu/event=0x3C,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491553:      27814 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491559:      15686 cpu/event=0xD0,umask=0x81/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491581:     129524 cpu/event=0xC0,umask=0x00/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491593:      19219 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491599:      66616 cpu/event=0x3C,umask=0x00/u:            40105e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491604:      32384 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491628:     154357 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491640:      23820 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491651:      74542 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491656:      36407 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491683:     175618 cpu/event=0xC0,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491695:      27310 cpu/event=0xD0,umask=0x81/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491708:      40605 cpu/event=0xD0,umask=0x82/u:            4014d2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491712:      82995 cpu/event=0x3C,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491742:     194126 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491755:      30089 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491764:       1841 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491773:      45174 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491778:      89740 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491810:     210612 cpu/event=0xC0,umask=0x00/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491824:      32570 cpu/event=0xD0,umask=0x81/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491839:      48228 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491844:      95622 cpu/event=0x3C,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491878:     223036 cpu/event=0xC0,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491893:      34391 cpu/event=0xD0,umask=0x81/u:            400b8d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491935:      91767 cpu/event=0x3C,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491939:      45792 cpu/event=0xD0,umask=0x82/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491977:     210877 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.491992:      32490 cpu/event=0xD0,umask=0x81/u:            400f38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492003:      45787 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492006:      92874 cpu/event=0x3C,umask=0x00/u:            400d6e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492045:     211296 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492059:       1501 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492076:      32514 cpu/event=0xD0,umask=0x81/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492086:      49128 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492092:      97545 cpu/event=0x3C,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492139:     223662 cpu/event=0xC0,umask=0x00/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492160:      33339 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492172:      50326 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492178:      99604 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492226:     225255 cpu/event=0xC0,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492244:      34092 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492259:      51400 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492265:     101640 cpu/event=0x3C,umask=0x00/u:            400f82 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492313:     229663 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492332:      34927 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492342:       1378 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492352:      52337 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492358:     103473 cpu/event=0x3C,umask=0x00/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492406:     233818 cpu/event=0xC0,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492425:      35503 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492442:      52812 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492448:     104455 cpu/event=0x3C,umask=0x00/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492496:     236055 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492514:      35858 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492532:      53555 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492539:     105877 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492582:       1268 cpu/event=0xC5,umask=0x00/u:            4014bb t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492591:     239470 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492609:      36415 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492629:      54263 cpu/event=0xD0,umask=0x82/u:            400f82 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492635:     107201 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492682:     240957 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492701:      36656 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492721:      54536 cpu/event=0xD0,umask=0x82/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492728:     107763 cpu/event=0x3C,umask=0x00/u:            400ba7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492774:     243806 cpu/event=0xC0,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492793:      37055 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492812:       1177 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492819:      55080 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492825:     108787 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492872:     246469 cpu/event=0xC0,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492890:      37434 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492913:      55249 cpu/event=0xD0,umask=0x82/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492919:     109154 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492966:     247250 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.492984:      37570 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493007:      55689 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493014:     110018 cpu/event=0x3C,umask=0x00/u:            40142a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493024:       1095 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493064:     249317 cpu/event=0xC0,umask=0x00/u:            400c00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493082:      37885 cpu/event=0xD0,umask=0x81/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493106:      56122 cpu/event=0xD0,umask=0x82/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493113:     110831 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493159:     249756 cpu/event=0xC0,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493177:      37977 cpu/event=0xD0,umask=0x81/u:            400a4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493202:      56175 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81779 [029] 2603735.493209:     110954 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
