            perf 80791 [020] 2603656.108478:          1 cpu/event=0xD0,umask=0x81/u:            469ca4 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108479:       2983 cpu/event=0x3C,umask=0x00/u:            469ca4 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108482:          1 cpu/event=0xD0,umask=0x81/u:            469ca4 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108485:          5 cpu/event=0xD0,umask=0x81/u:            469ca4 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108488:         26 cpu/event=0xD0,umask=0x81/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108491:        115 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108501:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108504:        131 cpu/event=0xD0,umask=0x81/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108507:       7936 cpu/event=0x3C,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108510:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108557:        165 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108572:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108598:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108610:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108613:        176 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108663:          2 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108687:          3 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108708:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108711:        216 cpu/event=0xD0,umask=0x81/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108712:        193 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108715:          5 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108809:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108812:        194 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108815:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108890:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108893:        194 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108948:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.108989:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.108992:        200 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109038:      10465 cpu/event=0x3C,umask=0x00/u:      7f9ca0555007 __GI___ioctl (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109053:        203 cpu/event=0xD0,umask=0x81/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109056:          1 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.109080:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.109093:        201 cpu/event=0xC0,umask=0x00/u:            469d07 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109136:          1 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.109179:        201 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.109225:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.109225:          1 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.109278:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109281:        206 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.109335:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.109345:        186 cpu/event=0xD0,umask=0x81/u:            469d10 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109355:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109405:        206 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109454:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80791 [020] 2603656.109518:        202 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109566:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109569:          1 cpu/event=0xC5,umask=0x00/u:            41690f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109572:          7 cpu/event=0xD0,umask=0x82/u:      7f9ca04dc18d malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109575:          7 cpu/event=0xD0,umask=0x82/u:      7f9ca04d9c06 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109576:          5 cpu/event=0xC5,umask=0x00/u:      7f9ca04d9c06 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109576:        200 cpu/event=0xC0,umask=0x00/u:      7f9ca04d9c06 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109579:        172 cpu/event=0xD0,umask=0x81/u:            467418 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109580:         35 cpu/event=0xD0,umask=0x82/u:            467418 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109583:        119 cpu/event=0xD0,umask=0x82/u:      7f9ca04d3ac7 _IO_old_init (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109586:       9405 cpu/event=0x3C,umask=0x00/u:      7f9ca04d3ac7 _IO_old_init (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109589:        219 cpu/event=0xC0,umask=0x00/u:      7f9ca04d3542 _IO_setb (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109592:         14 cpu/event=0xC5,umask=0x00/u:      7f9ca04a5186 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109595:        408 cpu/event=0xC0,umask=0x00/u:      7f9ca04a5513 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109598:        583 cpu/event=0xD0,umask=0x82/u:      7f9ca04a60bd vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109601:       1209 cpu/event=0xC0,umask=0x00/u:      7f9ca04a5968 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109604:        161 cpu/event=0xD0,umask=0x81/u:            4670f2 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109635:         23 cpu/event=0xC5,umask=0x00/u:      7f9ca0493704 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80791 [020] 2603656.109638:        223 cpu/event=0xD0,umask=0x81/u:            467524 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109654:       3538 cpu/event=0xC0,umask=0x00/u:            406cc0 close@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109659:       8445 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80791 [020] 2603656.109681:       8830 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80791 [020] 2603656.109692:        277 cpu/event=0xD0,umask=0x81/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109702:          1 cpu/event=0x3C,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80791 [020] 2603656.109705:      12745 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80792 [006] 2603656.109710:          1 cpu/event=0xD0,umask=0x81/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109711:          1 cpu/event=0x3C,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109712:          1 cpu/event=0xC0,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109716:          1 cpu/event=0xD0,umask=0x81/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109717:          3 cpu/event=0x3C,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80791 [020] 2603656.109719:         27 cpu/event=0xC5,umask=0x00/u:            4161ab cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109721:          3 cpu/event=0xD0,umask=0x81/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109722:          9 cpu/event=0x3C,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109723:          1 cpu/event=0xC0,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109727:         10 cpu/event=0xD0,umask=0x81/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109728:         30 cpu/event=0x3C,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109733:         87 cpu/event=0x3C,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109734:          2 cpu/event=0xC0,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109738:        331 cpu/event=0x3C,umask=0x00/u:      7f9ca21d0500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109743:       1082 cpu/event=0x3C,umask=0x00/u:      7f9ca21d0508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80791 [020] 2603656.109743:      17888 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80792 [006] 2603656.109744:          5 cpu/event=0xC0,umask=0x00/u:      7f9ca21d0508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109748:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109749:       3837 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109749:         11 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109754:        307 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109754:         29 cpu/event=0xD0,umask=0x81/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109758:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109759:         33 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109764:      11342 cpu/event=0x3C,umask=0x00/u:      7f9ca23f4e4f _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109769:          1 cpu/event=0xD0,umask=0x82/u:      7f9ca23f4ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109769:        331 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109773:         39 cpu/event=0xD0,umask=0x81/u:      7f9ca23eca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109774:          2 cpu/event=0xD0,umask=0x82/u:      7f9ca23eca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109775:         71 cpu/event=0xC0,umask=0x00/u:      7f9ca23eca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109776:         28 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109779:        556 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109780:          7 cpu/event=0xD0,umask=0x82/u:      7f9ca23e7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109783:          1 cpu/event=0xC5,umask=0x00/u:      7f9ca23e7a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109784:        120 cpu/event=0xC0,umask=0x00/u:      7f9ca23e7a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109788:         60 cpu/event=0xD0,umask=0x81/u:      7f9ca23e6ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109789:         22 cpu/event=0xD0,umask=0x82/u:      7f9ca23e6ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109792:       3938 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109794:         48 cpu/event=0xD0,umask=0x82/u:      7f9ca23e6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109794:        270 cpu/event=0xC0,umask=0x00/u:      7f9ca23e6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109795:       1168 cpu/event=0xD0,umask=0x81/u:      7f9ca21d0497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80792 [006] 2603656.109799:          2 cpu/event=0xC5,umask=0x00/u:      7f9ca23f95e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109803:          4 cpu/event=0xC5,umask=0x00/u:      7f9ca23ee9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109803:      21482 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109807:         16 cpu/event=0xC5,umask=0x00/u:      7f9ca23eea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109811:        102 cpu/event=0xD0,umask=0x81/u:      7f9ca23e6f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109815:        559 cpu/event=0xC0,umask=0x00/u:      7f9ca23e6f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109819:       1961 cpu/event=0xD0,umask=0x81/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109827:       3804 cpu/event=0xC0,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109829:        146 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80791 [020] 2603656.109836:        998 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80792 [006] 2603656.109840:      19048 cpu/event=0x3C,umask=0x00/u:      7f9ca23e6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109845:         31 cpu/event=0xC5,umask=0x00/u:            416135 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109848:        184 cpu/event=0xD0,umask=0x82/u:      7f9ca23e6f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109858:       4686 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109860:        822 cpu/event=0xC0,umask=0x00/u:      7f9ca23e6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109861:       2740 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80792 [006] 2603656.109865:        230 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80791 [020] 2603656.109869:      23265 cpu/event=0x3C,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80791 [020] 2603656.109883:         33 cpu/event=0xC5,umask=0x00/u:      7f9ca23f9614 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80791 [020] 2603656.109886:       5951 cpu/event=0xC0,umask=0x00/u:      7f9ca23e75a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109903:         72 cpu/event=0xC5,umask=0x00/u:      7f9ca23e6ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109908:        281 cpu/event=0xD0,umask=0x81/u:      7f9ca23e6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109919:        950 cpu/event=0xC0,umask=0x00/u:      7f9ca23ee9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80792 [006] 2603656.109931:      19810 cpu/event=0x3C,umask=0x00/u:      7f9ca23e6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111064:          1 cpu/event=0xD0,umask=0x81/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111066:          1 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111080:          1 cpu/event=0xD0,umask=0x81/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111081:          1 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111082:          1 cpu/event=0xC0,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111087:          2 cpu/event=0xD0,umask=0x81/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111088:          2 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111093:          5 cpu/event=0xD0,umask=0x81/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111094:          6 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111095:          1 cpu/event=0xC0,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111100:         18 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111106:         15 cpu/event=0xD0,umask=0x81/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111107:         53 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111108:          2 cpu/event=0xC0,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111113:        154 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111118:        452 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111119:          4 cpu/event=0xC0,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111124:       1535 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111137:       4523 cpu/event=0x3C,umask=0x00/u:      7f4b05b1ec33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111138:          8 cpu/event=0xC0,umask=0x00/u:      7f4b05b1ec33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80792 [017] 2603656.111143:         29 cpu/event=0xD0,umask=0x81/u:      7f4b05b1ec33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
