   canrdr01_lite 81226 [019] 2603691.073296:      16552 cpu/event=0x3C,umask=0x00/u:      7f760223ed7d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073315:        464 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81226 [019] 2603691.073327:       2509 cpu/event=0xC0,umask=0x00/u:      7f760223a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073332:        144 cpu/event=0xC5,umask=0x00/u:      7f760223a590 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073360:        509 cpu/event=0xD0,umask=0x81/u:      7f760222892b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073364:      18653 cpu/event=0x3C,umask=0x00/u:      7f760223d4c0 mprotect (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073389:        407 cpu/event=0xD0,umask=0x82/u:      7f7602228c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073403:       2739 cpu/event=0xC0,umask=0x00/u:      7f76022284c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073411:        157 cpu/event=0xC5,umask=0x00/u:      7f760223a1b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073415:        586 cpu/event=0xD0,umask=0x81/u:      7f760223a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073427:       2849 cpu/event=0xC0,umask=0x00/u:      7f760223bda8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073455:        407 cpu/event=0xD0,umask=0x82/u:      7f760223fc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073470:      19724 cpu/event=0x3C,umask=0x00/u:      7f7602228c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073481:        645 cpu/event=0xD0,umask=0x81/u:      7f760222aa16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073486:       4010 cpu/event=0xC0,umask=0x00/u:      7f76022339c8 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073494:        433 cpu/event=0xD0,umask=0x82/u:      7f760223eea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073499:        163 cpu/event=0xC5,umask=0x00/u:      7f7602230c44 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073503:        688 cpu/event=0xD0,umask=0x81/u:      7f7602225a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073510:       4358 cpu/event=0xC0,umask=0x00/u:      7f760223db04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073515:        990 cpu/event=0xD0,umask=0x81/u:      7f7602233b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073519:      19590 cpu/event=0x3C,umask=0x00/u:      7f76022341ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073524:        516 cpu/event=0xD0,umask=0x82/u:      7f76022341ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073555:       1937 cpu/event=0xD0,umask=0x81/u:      7f760222e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073560:       6086 cpu/event=0xC0,umask=0x00/u:      7f760222e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073568:        672 cpu/event=0xD0,umask=0x82/u:      7f760222e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073573:       6853 cpu/event=0xC0,umask=0x00/u:      7f760222e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073581:       2294 cpu/event=0xD0,umask=0x81/u:      7f760222e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073585:      22144 cpu/event=0x3C,umask=0x00/u:      7f760222e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073590:        780 cpu/event=0xD0,umask=0x82/u:      7f760222e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073594:      12443 cpu/event=0xC0,umask=0x00/u:      7f760222e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073600:        166 cpu/event=0xC5,umask=0x00/u:      7f760222be3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073606:       3132 cpu/event=0xD0,umask=0x81/u:      7f760222e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073611:       1123 cpu/event=0xD0,umask=0x82/u:      7f760222bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073620:      23556 cpu/event=0x3C,umask=0x00/u:      7f760222ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073624:      18144 cpu/event=0xC0,umask=0x00/u:      7f760222cb90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073630:       1643 cpu/event=0xD0,umask=0x82/u:      7f760222c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073634:       4321 cpu/event=0xD0,umask=0x81/u:      7f760222e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073648:       2516 cpu/event=0xD0,umask=0x82/u:      7f760222bd7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073652:        166 cpu/event=0xC5,umask=0x00/u:      7f760222ca50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073656:      29198 cpu/event=0x3C,umask=0x00/u:      7f760222c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073661:       5686 cpu/event=0xD0,umask=0x81/u:      7f760222e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073664:      23401 cpu/event=0xC0,umask=0x00/u:      7f760222ca6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073704:       3950 cpu/event=0xD0,umask=0x82/u:      7f760222bf86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073718:        185 cpu/event=0xC5,umask=0x00/u:      7f760223db00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073722:      35496 cpu/event=0x3C,umask=0x00/u:      7f760223db00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073726:       7641 cpu/event=0xD0,umask=0x81/u:      7f760223dae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073732:      27784 cpu/event=0xC0,umask=0x00/u:      7f760222bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073766:        197 cpu/event=0xC5,umask=0x00/u:      7f760222e7af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073815:      37802 cpu/event=0x3C,umask=0x00/u:      7f7601f1e428 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073829:        224 cpu/event=0xC5,umask=0x00/u:      7f7601c9238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073838:        241 cpu/event=0xC5,umask=0x00/u:      7f7601c92364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073844:       8139 cpu/event=0xD0,umask=0x81/u:      7f7601c9238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073850:      29418 cpu/event=0xC0,umask=0x00/u:      7f7601c92343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073855:        537 cpu/event=0xC5,umask=0x00/u:      7f7601c923c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073863:      38171 cpu/event=0x3C,umask=0x00/u:      7f7601c92374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073874:        869 cpu/event=0xC5,umask=0x00/u:      7f7601c9237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073886:      28869 cpu/event=0xC0,umask=0x00/u:      7f7601c92343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073891:       7986 cpu/event=0xD0,umask=0x81/u:      7f7601c92399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073901:      43333 cpu/event=0x3C,umask=0x00/u:      7f7601c92364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073938:       4335 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.073949:       1322 cpu/event=0xC5,umask=0x00/u:      7ffd239d8a34 __vdso_clock_gettime ([vdso])
   canrdr01_lite 81226 [019] 2603691.073959:      35212 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.073967:       4026 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.073972:       9119 cpu/event=0xD0,umask=0x81/u:            400f6f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.073980:      52309 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.073984:       5272 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.073989:      36861 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.073999:       8535 cpu/event=0xD0,umask=0x82/u:            400a89 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074008:      47474 cpu/event=0xC0,umask=0x00/u:            4010cd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074012:       9386 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074021:      14714 cpu/event=0xD0,umask=0x82/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074033:      73417 cpu/event=0xC0,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074040:      11123 cpu/event=0xD0,umask=0x81/u:            400f38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074044:      54042 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074055:      21037 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074069:     101080 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074076:      14817 cpu/event=0xD0,umask=0x81/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074092:      57818 cpu/event=0x3C,umask=0x00/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074096:      26143 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074112:     123684 cpu/event=0xC0,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074118:      18055 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074140:      30785 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074146:      65636 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074161:     144010 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074167:      21218 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074180:       1377 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074197:      35792 cpu/event=0xD0,umask=0x82/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074204:      72667 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074219:      23958 cpu/event=0xD0,umask=0x81/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074223:     162725 cpu/event=0xC0,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074256:      39194 cpu/event=0xD0,umask=0x82/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074264:      79072 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074277:      26688 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074283:     174885 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074319:      42599 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074328:      85784 cpu/event=0x3C,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074340:      29081 cpu/event=0xD0,umask=0x81/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074346:     189710 cpu/event=0xC0,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074386:      45725 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074395:      91915 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074404:       1281 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074412:      31253 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074417:     203730 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074461:      48555 cpu/event=0xD0,umask=0x82/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074471:      97354 cpu/event=0x3C,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074483:     214338 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074487:      32778 cpu/event=0xD0,umask=0x81/u:            400b7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074535:      50567 cpu/event=0xD0,umask=0x82/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074546:     101351 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074557:     227678 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074560:      34122 cpu/event=0xD0,umask=0x81/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074603:       1194 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074615:      52803 cpu/event=0xD0,umask=0x82/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074627:     105566 cpu/event=0x3C,umask=0x00/u:            400e81 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074636:      35691 cpu/event=0xD0,umask=0x81/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074641:     238069 cpu/event=0xC0,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074694:      54404 cpu/event=0xD0,umask=0x82/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074707:     108652 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074715:      37137 cpu/event=0xD0,umask=0x81/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074720:     243563 cpu/event=0xC0,umask=0x00/u:            400bf9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074775:      56202 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074787:       1121 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074792:     112017 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074801:      38331 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074806:     251430 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074863:      57849 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074877:     114377 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074884:      39164 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074889:     256908 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074948:      58886 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074957:       1058 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074966:     117046 cpu/event=0x3C,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074973:      40126 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.074978:     263316 cpu/event=0xC0,umask=0x00/u:            400fd1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075039:      60133 cpu/event=0xD0,umask=0x82/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075053:     118816 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075060:      40744 cpu/event=0xD0,umask=0x81/u:            400ab0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075064:     267397 cpu/event=0xC0,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075119:       1005 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075131:      60919 cpu/event=0xD0,umask=0x82/u:            400da4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075145:     120962 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075151:      41528 cpu/event=0xD0,umask=0x81/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075155:     272685 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075219:      61593 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075235:      42056 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075239:     122286 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075244:     275980 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075277:        958 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075313:      62608 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075329:     123374 cpu/event=0x3C,umask=0x00/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075333:      43047 cpu/event=0xD0,umask=0x81/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075338:     280390 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075404:      63103 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075417:        915 cpu/event=0xC5,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075424:     124931 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81226 [019] 2603691.075429:     282593 cpu/event=0xC0,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
