   canrdr01_lite 81166 [031] 2603685.973246:       1421 cpu/event=0xC0,umask=0x00/u:      7fd221e44f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973251:         90 cpu/event=0xC5,umask=0x00/u:      7fd221e374a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973261:        377 cpu/event=0xD0,umask=0x81/u:      7fd221e45ca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973262:      11893 cpu/event=0x3C,umask=0x00/u:      7fd221e45ca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973267:        257 cpu/event=0xD0,umask=0x82/u:      7fd221e306a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973283:       1970 cpu/event=0xC0,umask=0x00/u:      7fd221e399fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973297:        133 cpu/event=0xC5,umask=0x00/u:      7fd221e4340b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973316:      14509 cpu/event=0x3C,umask=0x00/u:      7fd221e4018e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973321:        447 cpu/event=0xD0,umask=0x81/u:      7fd221e401b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973327:       2381 cpu/event=0xC0,umask=0x00/u:      7fd221e40617 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973339:        348 cpu/event=0xD0,umask=0x82/u:      7fd221e45699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973375:        485 cpu/event=0xD0,umask=0x81/u:      7fd221e2e975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973387:        153 cpu/event=0xC5,umask=0x00/u:      7fd221e2ec05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973398:      16055 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81166 [031] 2603685.973408:       2772 cpu/event=0xC0,umask=0x00/u:      7fd221e44ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973416:        536 cpu/event=0xD0,umask=0x81/u:      7fd221e4008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973421:        366 cpu/event=0xD0,umask=0x82/u:      7fd221e44f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973433:       2853 cpu/event=0xC0,umask=0x00/u:      7fd221e2e75c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973477:        376 cpu/event=0xD0,umask=0x82/u:      7fd221e2ee3c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973489:        634 cpu/event=0xD0,umask=0x81/u:      7fd221e36d32 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973494:      16501 cpu/event=0x3C,umask=0x00/u:      7fd221e44ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973498:        155 cpu/event=0xC5,umask=0x00/u:      7fd221e43b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973503:       3893 cpu/event=0xC0,umask=0x00/u:      7fd221e3623a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973513:        664 cpu/event=0xD0,umask=0x81/u:      7fd221e36af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973518:        413 cpu/event=0xD0,umask=0x82/u:      7fd221e39ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973525:       4106 cpu/event=0xC0,umask=0x00/u:      7fd221e44ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973529:        929 cpu/event=0xD0,umask=0x81/u:      7fd221e39b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973535:        154 cpu/event=0xC5,umask=0x00/u:      7fd221e43b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973540:      16581 cpu/event=0x3C,umask=0x00/u:      7fd221e3a1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973545:        487 cpu/event=0xD0,umask=0x82/u:      7fd221e4340b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973579:       1519 cpu/event=0xD0,umask=0x81/u:      7fd221e34650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973584:       5960 cpu/event=0xC0,umask=0x00/u:      7fd221e34650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973593:        653 cpu/event=0xD0,umask=0x82/u:      7fd221e34633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973598:       1711 cpu/event=0xD0,umask=0x81/u:      7fd221e34657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973602:       6470 cpu/event=0xC0,umask=0x00/u:      7fd221e3463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973616:      19028 cpu/event=0x3C,umask=0x00/u:      7fd221e34650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973622:        741 cpu/event=0xD0,umask=0x82/u:      7fd221e34650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973626:      10083 cpu/event=0xC0,umask=0x00/u:      7fd221e34636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973631:       2610 cpu/event=0xD0,umask=0x81/u:      7fd221e34633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973641:        968 cpu/event=0xD0,umask=0x82/u:      7fd221e31fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973648:      14055 cpu/event=0xC0,umask=0x00/u:      7fd221e31f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973653:       3271 cpu/event=0xD0,umask=0x81/u:      7fd221e32020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973657:      19775 cpu/event=0x3C,umask=0x00/u:      7fd221e32a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973664:        188 cpu/event=0xC5,umask=0x00/u:      7fd221e43b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973669:       1492 cpu/event=0xD0,umask=0x82/u:      7fd221e32a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973678:       4770 cpu/event=0xD0,umask=0x81/u:      7fd221e31fa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973684:      20324 cpu/event=0xC0,umask=0x00/u:      7fd221e43aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973690:       1960 cpu/event=0xD0,umask=0x82/u:      7fd221e31ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973695:      23313 cpu/event=0x3C,umask=0x00/u:      7fd221e346e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973705:       6501 cpu/event=0xD0,umask=0x81/u:      7fd221e325b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973712:       2897 cpu/event=0xD0,umask=0x82/u:      7fd221e325b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973718:      24833 cpu/event=0xC0,umask=0x00/u:      7fd221e44602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973741:      28186 cpu/event=0x3C,umask=0x00/u:      7fd22181144b time (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973746:        184 cpu/event=0xC5,umask=0x00/u:      7fd22181144e time (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973791:        190 cpu/event=0xC5,umask=0x00/u:      7fd221e45ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973803:       8678 cpu/event=0xD0,umask=0x81/u:      7fd221e325b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973829:      32272 cpu/event=0x3C,umask=0x00/u:      7fd221e386ad call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973866:       4169 cpu/event=0xD0,umask=0x82/u:      7fd221b24428 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973881:        219 cpu/event=0xC5,umask=0x00/u:      7fd221e32a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973886:      30956 cpu/event=0xC0,umask=0x00/u:      7fd221e321ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973896:        223 cpu/event=0xC5,umask=0x00/u:      7fd22189838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973900:      32840 cpu/event=0x3C,umask=0x00/u:      7fd22189834b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973910:        382 cpu/event=0xC5,umask=0x00/u:      7fd22189838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973924:        667 cpu/event=0xC5,umask=0x00/u:      7fd2218983c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973929:       8703 cpu/event=0xD0,umask=0x81/u:      7fd221898364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973938:      29394 cpu/event=0xC0,umask=0x00/u:      7fd221898383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973943:      34470 cpu/event=0x3C,umask=0x00/u:      7fd22189838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973959:       1181 cpu/event=0xC5,umask=0x00/u:      7fd2218983c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973988:      40227 cpu/event=0x3C,umask=0x00/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.973996:      32817 cpu/event=0xC0,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974004:       8479 cpu/event=0xD0,umask=0x81/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974023:       3987 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974035:       3807 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974040:      35768 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974049:       7470 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974055:       8831 cpu/event=0xD0,umask=0x81/u:            400e1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974062:      46489 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974070:      41390 cpu/event=0xC0,umask=0x00/u:            4010d2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974079:      12992 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974092:      53597 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974098:       9894 cpu/event=0xD0,umask=0x81/u:            400a2e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974110:      16939 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974119:      48479 cpu/event=0x3C,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974127:      77034 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974137:      11551 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974152:      21513 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974164:      95121 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974173:      13845 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974178:       1458 cpu/event=0xC5,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974182:      52999 cpu/event=0x3C,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974204:      25268 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974216:     114931 cpu/event=0xC0,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974224:      16847 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974236:      56953 cpu/event=0x3C,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974257:      28191 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974269:     128449 cpu/event=0xC0,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974276:      18903 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974292:      63069 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974314:      31309 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974327:     142402 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974332:      21079 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974354:      69068 cpu/event=0x3C,umask=0x00/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974375:      34271 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974388:      23174 cpu/event=0xD0,umask=0x81/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974393:     155426 cpu/event=0xC0,umask=0x00/u:            400d8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974419:      74564 cpu/event=0x3C,umask=0x00/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974440:      37008 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974454:      25427 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974459:     165397 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974465:       1360 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974492:      79469 cpu/event=0x3C,umask=0x00/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974514:      39449 cpu/event=0xD0,umask=0x82/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974528:      27075 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974532:     176068 cpu/event=0xC0,umask=0x00/u:            400d75 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974565:      83085 cpu/event=0x3C,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974586:      41259 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974599:      28282 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974604:     184288 cpu/event=0xC0,umask=0x00/u:            400f3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974641:      86957 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974660:      43264 cpu/event=0xD0,umask=0x82/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974674:      29669 cpu/event=0xD0,umask=0x81/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974678:     193265 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974714:       1250 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974723:      90485 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974742:      45108 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974756:     201489 cpu/event=0xC0,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974760:      30947 cpu/event=0xD0,umask=0x81/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974804:      92921 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974822:      46357 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974836:     208852 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974842:      31548 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974886:      95694 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974904:      47796 cpu/event=0xD0,umask=0x82/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974918:      32427 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974922:     215478 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974943:       1158 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974975:      98202 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.974992:      49139 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975006:     219658 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975011:      33738 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975061:      99798 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975078:      49941 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975092:      34017 cpu/event=0xD0,umask=0x81/u:            400a4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975096:     224778 cpu/event=0xC0,umask=0x00/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975141:       1078 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975153:     101768 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975168:      51008 cpu/event=0xD0,umask=0x82/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975183:     227904 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975188:      35047 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975241:     102968 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975256:      51652 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975271:     232311 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975277:      35229 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975331:       1013 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81166 [031] 2603685.975335:     104593 cpu/event=0x3C,umask=0x00/u:            4011b9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
