   canrdr01_lite 81718 [019] 2603730.748743:      79777 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748751:      46494 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748778:      22555 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748783:      14156 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748793:      93873 cpu/event=0xC0,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748809:      49778 cpu/event=0x3C,umask=0x00/u:            400e70 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748833:      15878 cpu/event=0xD0,umask=0x81/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748833:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748840:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748841:      24950 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748841:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748843:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748847:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748848:     105789 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748848:          3 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748853:          3 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748854:          8 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748855:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748859:         10 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748860:         26 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748864:         74 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748865:          2 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748868:      54377 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748870:        284 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748874:         29 cpu/event=0xD0,umask=0x81/u:      7feaf543a811 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748875:        924 cpu/event=0x3C,umask=0x00/u:      7feaf543a811 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748876:          4 cpu/event=0xC0,umask=0x00/u:      7feaf543a811 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748881:          9 cpu/event=0xC0,umask=0x00/u:      7feaf54541f0 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748885:          1 cpu/event=0xD0,umask=0x82/u:      7feaf545421a __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748886:       3046 cpu/event=0x3C,umask=0x00/u:      7feaf545421a __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748887:         32 cpu/event=0xC0,umask=0x00/u:      7feaf545421a __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748892:          1 cpu/event=0xC5,umask=0x00/u:      7feaf575331f [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.748892:      17903 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748896:          1 cpu/event=0xD0,umask=0x82/u:      7feaf5752c32 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.748901:      26793 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748901:         90 cpu/event=0xC0,umask=0x00/u:      7feaf5752c37 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.748905:     116506 cpu/event=0xC0,umask=0x00/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748906:          2 cpu/event=0xD0,umask=0x82/u:      7feaf5797b19 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748907:       6042 cpu/event=0x3C,umask=0x00/u:      7feaf5797b19 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748912:         51 cpu/event=0xD0,umask=0x81/u:      7feaf5797b19 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748916:          5 cpu/event=0xD0,umask=0x82/u:      7feaf5796772 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748921:          1 cpu/event=0xC5,umask=0x00/u:      7feaf5436310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748926:         11 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81718 [019] 2603730.748932:      58935 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748932:          2 cpu/event=0xC5,umask=0x00/u:      7feaf545421f __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603730.748936:          4 cpu/event=0xC5,umask=0x00/u:      7feaf5752c6a g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748937:        162 cpu/event=0xC0,umask=0x00/u:      7feaf5752c6a g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748942:         62 cpu/event=0xD0,umask=0x81/u:      7feaf5752c83 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748943:         17 cpu/event=0xC5,umask=0x00/u:      7feaf5752c83 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748944:       8949 cpu/event=0x3C,umask=0x00/u:      7feaf5752c83 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748949:         24 cpu/event=0xD0,umask=0x82/u:      7feaf5750401 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.748952:      19422 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748953:        198 cpu/event=0xC0,umask=0x00/u:      7feaf5752da8 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748957:         80 cpu/event=0xD0,umask=0x81/u:      7feaf5752da8 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748962:         35 cpu/event=0xD0,umask=0x82/u:      7feaf5752230 g_get_monotonic_time (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.748964:     127585 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748967:         44 cpu/event=0xC5,umask=0x00/u:      7fff439d2a6c __vdso_clock_gettime ([vdso])
   canrdr01_lite 81718 [019] 2603730.748971:      29013 cpu/event=0xD0,umask=0x82/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748972:        326 cpu/event=0xC0,umask=0x00/u:      7feaf5752ddf g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748976:        137 cpu/event=0xD0,umask=0x81/u:      7feaf57503f5 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748981:         63 cpu/event=0xD0,umask=0x82/u:      7feaf57503e1 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.748984:       1122 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.748986:      10804 cpu/event=0x3C,umask=0x00/u:      7feaf574f709 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748992:        503 cpu/event=0xC0,umask=0x00/u:      7feaf5741b70 g_hash_table_lookup (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.748996:         99 cpu/event=0xD0,umask=0x82/u:      7feaf5741b8f g_hash_table_lookup (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.749002:        212 cpu/event=0xD0,umask=0x81/u:      7feaf5d7034b [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.749006:      63251 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.749013:         62 cpu/event=0xC5,umask=0x00/u:      7feaf5741c5d g_hash_table_lookup (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.749018:        760 cpu/event=0xC0,umask=0x00/u:      7feaf5d70347 [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.749024:      12709 cpu/event=0x3C,umask=0x00/u:      7feaf5d70e08 [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.749028:      21020 cpu/event=0xD0,umask=0x81/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.749032:        287 cpu/event=0xD0,umask=0x81/u:      7feaf5797b34 g_mutex_unlock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.749037:        165 cpu/event=0xD0,umask=0x82/u:      7feaf57531d8 g_main_context_dispatch (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.749038:     138591 cpu/event=0xC0,umask=0x00/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.749042:       1031 cpu/event=0xC0,umask=0x00/u:      7feaf5797b32 g_mutex_unlock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.749045:      30551 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
           gmain  1837 [014] 2603730.749048:        372 cpu/event=0xD0,umask=0x81/u:      7feaf575336a [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603730.749053:        196 cpu/event=0xD0,umask=0x82/u:      7feaf5753381 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   canrdr01_lite 81718 [019] 2603730.749079:      65976 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749098:      21876 cpu/event=0xD0,umask=0x81/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749110:     144790 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749116:      31874 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749153:      69077 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749172:      23042 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749183:     151947 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749188:      33514 cpu/event=0xD0,umask=0x82/u:            400e08 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749229:      72099 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749236:       1032 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749253:      24072 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749263:      35128 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749268:     158974 cpu/event=0xC0,umask=0x00/u:            400bd4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749312:      74903 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749330:      24775 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749340:      36641 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749346:     162400 cpu/event=0xC0,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749394:      76761 cpu/event=0x3C,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749409:      25689 cpu/event=0xD0,umask=0x81/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749419:      37991 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749425:     168123 cpu/event=0xC0,umask=0x00/u:            4014a9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749464:        956 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749481:      78979 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749496:      26556 cpu/event=0xD0,umask=0x81/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749507:     173755 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749512:      39212 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749566:      80400 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749580:      27062 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749590:     178510 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749596:      39579 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749652:      82143 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749665:      27702 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749675:        890 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749680:     183034 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749686:      40536 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749744:      83840 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749756:      28309 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749766:     185571 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749772:      41128 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749832:      84782 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749842:      28656 cpu/event=0xD0,umask=0x81/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749853:      41975 cpu/event=0xD0,umask=0x82/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749858:     189232 cpu/event=0xC0,umask=0x00/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749873:        833 cpu/event=0xC5,umask=0x00/u:            400b41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749926:      86146 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749934:      29228 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749946:      43180 cpu/event=0xD0,umask=0x82/u:            400da4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.749952:     191298 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750017:      86843 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750025:      29543 cpu/event=0xD0,umask=0x81/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750036:      43579 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750042:     192902 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750057:        783 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750113:      87970 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750122:      29891 cpu/event=0xD0,umask=0x81/u:            400a5d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750132:     195719 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750137:      44169 cpu/event=0xD0,umask=0x82/u:            400d75 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750205:      88441 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750211:      30028 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750221:        740 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750228:     198414 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750234:      44106 cpu/event=0xD0,umask=0x82/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750302:      89391 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750309:      30473 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750320:     199484 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750326:      44279 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750376:        705 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750400:      89726 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750408:      30577 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750417:     201637 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750423:      44790 cpu/event=0xD0,umask=0x82/u:            400bf0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750494:      30603 cpu/event=0xD0,umask=0x81/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750495:      89938 cpu/event=0x3C,umask=0x00/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750506:     202178 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750512:      44942 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750530:        675 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750589:      31244 cpu/event=0xD0,umask=0x81/u:            400a38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750590:      90577 cpu/event=0x3C,umask=0x00/u:            400a38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.750601:      45663 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
