   canrdr01_lite 81562 [021] 2603718.343525:         71 cpu/event=0x3C,umask=0x00/u:      7fe02f9b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343526:          2 cpu/event=0xC0,umask=0x00/u:      7fe02f9b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343531:        209 cpu/event=0x3C,umask=0x00/u:      7fe02f9b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.343536:        459 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.343537:        591 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81562 [021] 2603718.343539:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81562 [021] 2603718.343551:       1683 cpu/event=0x3C,umask=0x00/u:      7fe02f9b39b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343552:          8 cpu/event=0xC0,umask=0x00/u:      7fe02f9b39b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.343553:        177 cpu/event=0xD0,umask=0x81/u:            4ceec8 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.343554:         78 cpu/event=0xD0,umask=0x82/u:            4ceec8 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.343558:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81562 [021] 2603718.343559:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81562 [021] 2603718.343568:         29 cpu/event=0xD0,umask=0x81/u:      7fe02f9b3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343569:          1 cpu/event=0xD0,umask=0x82/u:      7fe02f9b3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343570:         41 cpu/event=0xC0,umask=0x00/u:      7fe02f9b3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343576:          2 cpu/event=0xD0,umask=0x82/u:      7fe02f9b3c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343577:          1 cpu/event=0xC5,umask=0x00/u:      7fe02f9b3c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343578:       3066 cpu/event=0x3C,umask=0x00/u:      7fe02f9b3c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343583:         80 cpu/event=0xC0,umask=0x00/u:      7fe02f9b3dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343588:          6 cpu/event=0xD0,umask=0x82/u:      7fe02f9b3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343589:        150 cpu/event=0xC0,umask=0x00/u:      7fe02f9b3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343594:          1 cpu/event=0xC5,umask=0x00/u:      7fe02f9b3a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343599:          2 cpu/event=0xC5,umask=0x00/u:      7fe02f9b3a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343604:         34 cpu/event=0xD0,umask=0x81/u:      7fe02f9b3a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.343608:        459 cpu/event=0xC0,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343609:         12 cpu/event=0xD0,umask=0x82/u:      7fe02f9b3af2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343610:       4090 cpu/event=0x3C,umask=0x00/u:      7fe02f9b3af2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343615:          7 cpu/event=0xC5,umask=0x00/u:      7fe02f9b3b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343620:         42 cpu/event=0xD0,umask=0x81/u:      7fe02f9b3cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.343625:         14 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.343625:        440 cpu/event=0xC0,umask=0x00/u:      7fe02f9b3d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343630:         69 cpu/event=0xD0,umask=0x81/u:      7fe02f9b3d8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343631:         18 cpu/event=0xD0,umask=0x82/u:      7fe02f9b3d8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343640:         12 cpu/event=0xC5,umask=0x00/u:      7fe02f9b3da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343641:       5173 cpu/event=0x3C,umask=0x00/u:      7fe02f9b3da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343647:         27 cpu/event=0xD0,umask=0x82/u:      7fe02f9cb5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343657:        154 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81562 [021] 2603718.343665:         45 cpu/event=0xD0,umask=0x82/u:      7fe02f9cb6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343666:        537 cpu/event=0xC0,umask=0x00/u:      7fe02f9cb6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343671:         17 cpu/event=0xC5,umask=0x00/u:      7fe02f9cb7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343678:       6588 cpu/event=0x3C,umask=0x00/u:      7fe02f9cb05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343684:         70 cpu/event=0xD0,umask=0x82/u:      7fe02f9cb150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343686:         22 cpu/event=0xC5,umask=0x00/u:      7fe02f9cb150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343691:        205 cpu/event=0xD0,umask=0x81/u:      7fe02f9cbccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343692:        634 cpu/event=0xC0,umask=0x00/u:      7fe02f9cbccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343698:         39 cpu/event=0xC5,umask=0x00/u:      7fe02f9bdc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343703:        107 cpu/event=0xD0,umask=0x82/u:      7fe02f9bdce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343709:       7999 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81562 [021] 2603718.343719:        861 cpu/event=0xC0,umask=0x00/u:      7fe02f9ceea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343727:         73 cpu/event=0xC5,umask=0x00/u:      7fe02f9b48e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343732:        255 cpu/event=0xD0,umask=0x81/u:      7fe02f9bde5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343737:        165 cpu/event=0xD0,umask=0x82/u:      7fe02f9bdd11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343747:      10253 cpu/event=0x3C,umask=0x00/u:      7fe02f9bda92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343752:       1155 cpu/event=0xC0,umask=0x00/u:      7fe02f9cff00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343768:         96 cpu/event=0xC5,umask=0x00/u:      7fe02f9cfcbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343773:        205 cpu/event=0xD0,umask=0x82/u:      7fe02f9ba54b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343778:        301 cpu/event=0xD0,umask=0x81/u:      7fe02f9cbe2a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343793:       1453 cpu/event=0xC0,umask=0x00/u:      7fe02f9c0ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343800:      12381 cpu/event=0x3C,umask=0x00/u:      7fe02f9c2530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343808:        251 cpu/event=0xD0,umask=0x82/u:      7fe02f9cd2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.343815:        175 cpu/event=0xD0,umask=0x81/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.343820:         78 cpu/event=0xD0,umask=0x82/u:            4c6d45 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.343834:        114 cpu/event=0xC5,umask=0x00/u:      7fe02f9cf729 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343843:        346 cpu/event=0xD0,umask=0x81/u:      7fe02f9ca170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343848:       1705 cpu/event=0xC0,umask=0x00/u:      7fe02f9c9fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343865:      13753 cpu/event=0x3C,umask=0x00/u:      7fe02f9cef76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343879:        370 cpu/event=0xD0,umask=0x81/u:      7fe02f9cbd9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343884:       1882 cpu/event=0xC0,umask=0x00/u:      7fe02f9cfdc9 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343925:        122 cpu/event=0xC5,umask=0x00/u:      7fe02f9b8c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343931:        312 cpu/event=0xD0,umask=0x82/u:      7fe02f9b8c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343950:        451 cpu/event=0xD0,umask=0x81/u:      7fe02f9baabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343956:       2294 cpu/event=0xC0,umask=0x00/u:      7fe02f9bad8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343965:      14666 cpu/event=0x3C,umask=0x00/u:      7fe02f9ca19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343979:        475 cpu/event=0xD0,umask=0x81/u:      7fe02f9bdd6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.343984:        306 cpu/event=0xD0,umask=0x82/u:      7fe02f9b87a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344021:       2145 cpu/event=0xC0,umask=0x00/u:      7fe02f9b866c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344026:        431 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344044:        147 cpu/event=0xD0,umask=0x81/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344045:         66 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344050:         14 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344058:        111 cpu/event=0xC5,umask=0x00/u:      7fe02f9b9340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344060:        391 cpu/event=0xC0,umask=0x00/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344065:      17745 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344082:        138 cpu/event=0xD0,umask=0x81/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344086:         63 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344087:        303 cpu/event=0xD0,umask=0x82/u:      7fe02f9cd583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344093:        549 cpu/event=0xD0,umask=0x81/u:      7fe02f9cdb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344098:       2288 cpu/event=0xC0,umask=0x00/u:      7fe02f9cdac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344100:        484 cpu/event=0xC0,umask=0x00/u:            4c6d87 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344104:      13070 cpu/event=0x3C,umask=0x00/u:      7fe02f9cdac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344109:        167 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81562 [021] 2603718.344116:        109 cpu/event=0xC5,umask=0x00/u:      7fe02f9c07e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344122:       2372 cpu/event=0xC0,umask=0x00/u:      7fe02f9c09fa _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344127:        542 cpu/event=0xD0,umask=0x81/u:      7fe02f9b5a8f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344133:        303 cpu/event=0xD0,umask=0x82/u:      7fe02f9c433b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344139:         75 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344141:        672 cpu/event=0xD0,umask=0x81/u:      7fe02f9cdad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344142:       3335 cpu/event=0xC0,umask=0x00/u:      7fe02f9cdad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344144:         14 cpu/event=0xC5,umask=0x00/u:            41617b cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344149:      12611 cpu/event=0x3C,umask=0x00/u:      7fe02f9cdace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344154:        578 cpu/event=0xC0,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344155:        119 cpu/event=0xC5,umask=0x00/u:      7fe02f9ceece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344161:        348 cpu/event=0xD0,umask=0x82/u:      7fe02f9c41cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344166:       1217 cpu/event=0xD0,umask=0x81/u:      7fe02f9c41fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344181:        224 cpu/event=0xD0,umask=0x81/u:            4c6d5a writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344192:         84 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344208:       4997 cpu/event=0xC0,umask=0x00/u:      7fe02f9be654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344209:        640 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81562 [021] 2603718.344213:        460 cpu/event=0xD0,umask=0x82/u:      7fe02f9be633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344219:      14562 cpu/event=0x3C,umask=0x00/u:      7fe02f9be65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344222:         14 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344230:       1669 cpu/event=0xD0,umask=0x81/u:      7fe02f9be65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344236:       5313 cpu/event=0xC0,umask=0x00/u:      7fe02f9be650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344236:        235 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344239:         94 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81562 [021] 2603718.344241:        513 cpu/event=0xD0,umask=0x82/u:      7fe02f9be630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344249:         15 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344250:      15851 cpu/event=0x3C,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344252:       7079 cpu/event=0xC0,umask=0x00/u:      7fe02f9be657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344255:        706 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344258:       1789 cpu/event=0xD0,umask=0x81/u:      7fe02f9be654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344260:        259 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344264:        678 cpu/event=0xD0,umask=0x82/u:      7fe02f9be639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344268:        809 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344272:        361 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344272:      15325 cpu/event=0x3C,umask=0x00/u:      7fe02f9be6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344277:      11496 cpu/event=0xC0,umask=0x00/u:      7fe02f9be746 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344283:       2357 cpu/event=0xD0,umask=0x81/u:      7fe02f9be8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344290:        963 cpu/event=0xD0,umask=0x82/u:      7fe02f9bbf43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344298:        143 cpu/event=0xC5,umask=0x00/u:      7fe02f9bbf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344306:       3230 cpu/event=0xD0,umask=0x81/u:      7fe02f9bca06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344312:      17003 cpu/event=0x3C,umask=0x00/u:      7fe02f9bc5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344317:       1308 cpu/event=0xD0,umask=0x82/u:      7fe02f9be828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344323:      15835 cpu/event=0xC0,umask=0x00/u:      7fe02f9bc040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344328:       1500 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2603718.344332:        682 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344335:       4594 cpu/event=0xD0,umask=0x81/u:      7fe02f9bbdd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2603718.344337:       1625 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81562 [021] 2603718.344340:       1750 cpu/event=0xD0,umask=0x82/u:      7fe02f9bbdcb check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344351:      20256 cpu/event=0x3C,umask=0x00/u:      7fe02f9bbfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344358:      18171 cpu/event=0xC0,umask=0x00/u:      7fe02f9bca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344365:        139 cpu/event=0xC5,umask=0x00/u:      7fe02f9bcac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344373:       2473 cpu/event=0xD0,umask=0x82/u:      7fe02f9bbfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344379:       6023 cpu/event=0xD0,umask=0x81/u:      7fe02f9be706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344395:      24128 cpu/event=0x3C,umask=0x00/u:      7fe02f36ea87 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344437:      22454 cpu/event=0xC0,umask=0x00/u:      7fe02f9bca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344444:        148 cpu/event=0xC5,umask=0x00/u:      7fe02f9be8df _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344480:      27962 cpu/event=0x3C,umask=0x00/u:      7fe02f9cfed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344491:       3105 cpu/event=0xD0,umask=0x82/u:      7fe02f9c566b _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344497:        153 cpu/event=0xC5,umask=0x00/u:      7fe02f9bc614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344504:       6958 cpu/event=0xD0,umask=0x81/u:      7fe02f9bbea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344571:        170 cpu/event=0xC5,umask=0x00/u:            401e60 __libc_csu_init (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.344580:      28616 cpu/event=0x3C,umask=0x00/u:      7fe02f9bbe3f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344589:      23184 cpu/event=0xC0,umask=0x00/u:      7fe02f422343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344595:        178 cpu/event=0xC5,umask=0x00/u:      7fe02f422343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81562 [021] 2603718.344605:        250 cpu/event=0xC5,umask=0x00/u:      7fe02f42238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
