   canrdr01_lite 81118 [013] 2603682.041242:      19314 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041247:     125257 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041253:      59283 cpu/event=0x3C,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041259:      27520 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041306:      20447 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041313:     135251 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041319:      29211 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041326:      61836 cpu/event=0x3C,umask=0x00/u:            400c0b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041376:      31640 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041382:     144009 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041388:      21842 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041396:      64735 cpu/event=0x3C,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041448:      34602 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041454:      22472 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041460:     152032 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041469:      68174 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041474:       1073 cpu/event=0xC5,umask=0x00/u:            400d50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041527:      23892 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041535:      36296 cpu/event=0xD0,umask=0x82/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041541:     157394 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041549:      71369 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041605:      25008 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041613:     162112 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041619:      36970 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041627:      73563 cpu/event=0x3C,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041685:      25899 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041692:     169935 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041699:      37827 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041707:      76122 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041714:        990 cpu/event=0xC5,umask=0x00/u:            4014d9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041771:      26716 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041778:     175714 cpu/event=0xC0,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041785:      39020 cpu/event=0xD0,umask=0x82/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041794:      78494 cpu/event=0x3C,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041854:      27221 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041862:     179113 cpu/event=0xC0,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041868:      39793 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041878:      79999 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041918:        919 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041945:      27922 cpu/event=0xD0,umask=0x81/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041953:     183535 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041959:      40799 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.041969:      81892 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042032:      28291 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042040:     185832 cpu/event=0xC0,umask=0x00/u:            400ac5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042046:      41319 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042056:      82943 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042113:        862 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042126:      28821 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042133:     189308 cpu/event=0xC0,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042139:      42116 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042149:      84473 cpu/event=0x3C,umask=0x00/u:            401193 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042215:      29045 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042221:     190997 cpu/event=0xC0,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042227:      42516 cpu/event=0xD0,umask=0x82/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042238:      85297 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042296:        811 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042308:      29481 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042315:     194200 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042320:      43256 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042332:      86611 cpu/event=0x3C,umask=0x00/u:            4014d2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042397:      29751 cpu/event=0xD0,umask=0x81/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042406:     195735 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042411:      43606 cpu/event=0xD0,umask=0x82/u:            400a89 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042423:      87264 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042473:        766 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042495:      30234 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042502:      44195 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042507:     198312 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042519:      88348 cpu/event=0x3C,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042587:      30313 cpu/event=0xD0,umask=0x81/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042593:      44734 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042599:     197945 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042612:      88770 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042643:        726 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042683:      30649 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042691:     200247 cpu/event=0xC0,umask=0x00/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042697:      45260 cpu/event=0xD0,umask=0x82/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042709:      89691 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042777:      30815 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042783:     202383 cpu/event=0xC0,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042789:      45081 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042799:        690 cpu/event=0xC5,umask=0x00/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042807:      89959 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042875:      31030 cpu/event=0xD0,umask=0x81/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042881:     204523 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042888:      45512 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042901:      90175 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042944:        660 cpu/event=0xC5,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042974:      31126 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042981:     205012 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.042987:      45623 cpu/event=0xD0,umask=0x82/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043000:      90927 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043069:      31163 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043075:     205138 cpu/event=0xC0,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043080:      45663 cpu/event=0xD0,umask=0x82/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043094:      91062 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043100:        636 cpu/event=0xC5,umask=0x00/u:            400ec7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043166:      31365 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043174:     206777 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043180:      46053 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043194:      91721 cpu/event=0x3C,umask=0x00/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043226:        609 cpu/event=0xC5,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043268:      31498 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043274:     206971 cpu/event=0xC0,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043280:      46094 cpu/event=0xD0,umask=0x82/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043294:      91796 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043348:        594 cpu/event=0xC5,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043367:      31408 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043375:     206849 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043380:      46097 cpu/event=0xD0,umask=0x82/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043394:      91802 cpu/event=0x3C,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043462:      31435 cpu/event=0xD0,umask=0x81/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043469:      46080 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043470:     206753 cpu/event=0xC0,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043483:        582 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043490:      91811 cpu/event=0x3C,umask=0x00/u:            400b38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043559:      31639 cpu/event=0xD0,umask=0x81/u:            400a2e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043565:      46771 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043570:     207867 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043585:      92216 cpu/event=0x3C,umask=0x00/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043609:        564 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043659:      31798 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043666:     207878 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043672:      47007 cpu/event=0xD0,umask=0x82/u:            400fd7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043686:      92806 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043726:        551 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043761:      31797 cpu/event=0xD0,umask=0x81/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043767:     209075 cpu/event=0xC0,umask=0x00/u:            400ec3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043773:      46661 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043787:      92747 cpu/event=0x3C,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043840:        542 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043860:      31725 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043868:     208929 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043874:      46577 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043888:      92648 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043951:        535 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043963:      31736 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043969:     208642 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043975:      46508 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.043988:      92557 cpu/event=0x3C,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044056:      31635 cpu/event=0xD0,umask=0x81/u:            400b38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044064:     208431 cpu/event=0xC0,umask=0x00/u:            4010cd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044071:      46476 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044078:        529 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044089:      92493 cpu/event=0x3C,umask=0x00/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044159:      31930 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044165:     209593 cpu/event=0xC0,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044171:      46735 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044205:      90875 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044212:        509 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044280:      31121 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044288:     204430 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044294:      45533 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044305:      89265 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044321:        494 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044380:      30437 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81118 [013] 2603682.044387:     199667 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
