   canrdr01_lite 81406 [029] 2603705.513862:          3 cpu/event=0xC5,umask=0x00/u:      7f6e64d22a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513863:       3621 cpu/event=0x3C,umask=0x00/u:      7f6e64d22a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513866:         33 cpu/event=0xD0,umask=0x81/u:      7f6e64d22a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513870:          8 cpu/event=0xC5,umask=0x00/u:      7f6e64d22afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513873:         48 cpu/event=0xD0,umask=0x81/u:      7f6e64d22cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513877:        127 cpu/event=0xD0,umask=0x81/u:      7f6e64d22da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513881:        698 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81406 [029] 2603705.513889:       5934 cpu/event=0x3C,umask=0x00/u:      7f6e64d22dcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513892:         20 cpu/event=0xC5,umask=0x00/u:      7f6e64d22da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513896:         77 cpu/event=0xD0,umask=0x82/u:      7f6e64d3a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513906:        533 cpu/event=0xD0,umask=0x81/u:      7f6e64d3a7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513909:         29 cpu/event=0xC5,umask=0x00/u:      7f6e64d3a763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513914:       8062 cpu/event=0x3C,umask=0x00/u:      7f6e64d3a050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513919:        946 cpu/event=0xC0,umask=0x00/u:      7f6e64d3a53f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513922:         93 cpu/event=0xD0,umask=0x82/u:      7f6e64d3df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513927:         47 cpu/event=0xC5,umask=0x00/u:      7f6e64d3ae1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513931:        126 cpu/event=0xD0,umask=0x82/u:      7f6e64d21ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513938:      11027 cpu/event=0x3C,umask=0x00/u:      7f6e64d23fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513945:       1142 cpu/event=0xC0,umask=0x00/u:      7f6e64d238f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513949:         75 cpu/event=0xC5,umask=0x00/u:      7f6e64d2ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513956:        295 cpu/event=0xD0,umask=0x82/u:      7f6e64d23dbb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513966:      15286 cpu/event=0x3C,umask=0x00/u:      7f6e64d308c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513971:       1543 cpu/event=0xC0,umask=0x00/u:      7f6e64d30965 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513974:        109 cpu/event=0xC5,umask=0x00/u:      7f6e64d30875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513978:        700 cpu/event=0xD0,umask=0x81/u:      7f6e64d308b4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513993:        406 cpu/event=0xD0,umask=0x82/u:      7f6e64d3cb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.513997:       2101 cpu/event=0xC0,umask=0x00/u:      7f6e64d29d95 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514021:      20220 cpu/event=0x3C,umask=0x00/u:      7f6e64d39174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514027:        149 cpu/event=0xC5,umask=0x00/u:      7f6e64d3eef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514042:       2833 cpu/event=0xC0,umask=0x00/u:      7f6e64d3adfb __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514050:        734 cpu/event=0xD0,umask=0x81/u:      7f6e64d276e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514090:        494 cpu/event=0xD0,umask=0x82/u:      7f6e64d3dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514098:       3261 cpu/event=0xC0,umask=0x00/u:      7f6e64d39099 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514101:        166 cpu/event=0xC5,umask=0x00/u:      7f6e64d3ef33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514102:      22288 cpu/event=0x3C,umask=0x00/u:      7f6e64d3ef33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514113:        770 cpu/event=0xD0,umask=0x81/u:      7f6e64d27427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514154:        496 cpu/event=0xD0,umask=0x82/u:      7f6e64d29a2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514159:       3592 cpu/event=0xC0,umask=0x00/u:      7f6e64d29a9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514167:        827 cpu/event=0xD0,umask=0x81/u:      7f6e64d3c8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514172:        173 cpu/event=0xC5,umask=0x00/u:      7f6e64d3ec74 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514177:       3881 cpu/event=0xC0,umask=0x00/u:      7f6e64d32b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514182:        914 cpu/event=0xD0,umask=0x81/u:      7f6e64d32a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514186:      22950 cpu/event=0x3C,umask=0x00/u:      7f6e64d32a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514189:        531 cpu/event=0xD0,umask=0x82/u:      7f6e64d32b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514195:       6036 cpu/event=0xC0,umask=0x00/u:      7f6e64d32e9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514216:       1561 cpu/event=0xD0,umask=0x81/u:      7f6e64d34616 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514230:        655 cpu/event=0xD0,umask=0x82/u:      7f6e64d2d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514241:       9446 cpu/event=0xC0,umask=0x00/u:      7f6e64d2d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514245:       1947 cpu/event=0xD0,umask=0x81/u:      7f6e64d2d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514253:      23521 cpu/event=0x3C,umask=0x00/u:      7f6e64d2d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514257:        774 cpu/event=0xD0,umask=0x82/u:      7f6e64d2d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514262:      10847 cpu/event=0xC0,umask=0x00/u:      7f6e64d2d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514266:       2542 cpu/event=0xD0,umask=0x81/u:      7f6e64d2d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514275:       1042 cpu/event=0xD0,umask=0x82/u:      7f6e64d2ae4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514279:        182 cpu/event=0xC5,umask=0x00/u:      7f6e64d2ba64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514287:       3730 cpu/event=0xD0,umask=0x81/u:      7f6e64d2ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514291:      24964 cpu/event=0x3C,umask=0x00/u:      7f6e64d2d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514295:      15813 cpu/event=0xC0,umask=0x00/u:      7f6e64d3caec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514301:       1626 cpu/event=0xD0,umask=0x82/u:      7f6e64d2ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514311:       5479 cpu/event=0xD0,umask=0x81/u:      7f6e64d2b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514317:       2208 cpu/event=0xD0,umask=0x82/u:      7f6e64d2b96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514321:      30025 cpu/event=0x3C,umask=0x00/u:      7f6e64d2ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514325:      19811 cpu/event=0xC0,umask=0x00/u:      7f6e64d2d6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514335:        182 cpu/event=0xC5,umask=0x00/u:      7f6e64d2b03c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514342:       7642 cpu/event=0xD0,umask=0x81/u:      7f6e64d2b610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514347:       3595 cpu/event=0xD0,umask=0x82/u:      7f6e64d2af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514353:      25610 cpu/event=0xC0,umask=0x00/u:      7f6e64d2d8fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514371:      38536 cpu/event=0x3C,umask=0x00/u:      7f6e6470a44e time (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514394:        200 cpu/event=0xC5,umask=0x00/u:      7f6e64d2d4d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514464:      43372 cpu/event=0x3C,umask=0x00/u:      7f6e646f8870 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514470:        218 cpu/event=0xC5,umask=0x00/u:      7f6e6466e4f5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514485:       9748 cpu/event=0xD0,umask=0x81/u:      7f6e647913ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514491:      34070 cpu/event=0xC0,umask=0x00/u:      7f6e64791370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514495:        227 cpu/event=0xC5,umask=0x00/u:      7f6e64791340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514504:        315 cpu/event=0xC5,umask=0x00/u:      7f6e647913c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514514:        717 cpu/event=0xC5,umask=0x00/u:      7f6e647913f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514518:      43791 cpu/event=0x3C,umask=0x00/u:      7f6e64791364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514532:      32888 cpu/event=0xC0,umask=0x00/u:      7f6e64791399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514538:       9384 cpu/event=0xD0,umask=0x81/u:      7f6e647913b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514544:       1513 cpu/event=0xC5,umask=0x00/u:      7f6e647913c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514561:      48581 cpu/event=0x3C,umask=0x00/u:      7f6e646ccab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81406 [029] 2603705.514583:       4654 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514606:      38815 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514614:       4320 cpu/event=0xD0,umask=0x82/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514620:      10437 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514626:       5556 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514633:      40517 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514640:      56364 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514644:      10300 cpu/event=0xD0,umask=0x82/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514655:      54548 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514661:      10714 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514668:      16166 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514680:      78314 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514690:      12644 cpu/event=0xD0,umask=0x81/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514696:      58264 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514701:      22794 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514715:     107317 cpu/event=0xC0,umask=0x00/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514726:      16556 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514738:      28486 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514747:      63924 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514757:     132442 cpu/event=0xC0,umask=0x00/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514769:      20195 cpu/event=0xD0,umask=0x81/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514773:       1949 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514790:      34497 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514801:      71661 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514810:     154947 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514821:      23527 cpu/event=0xD0,umask=0x81/u:            400a38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514844:      38589 cpu/event=0xD0,umask=0x82/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514857:      79217 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514864:     172544 cpu/event=0xC0,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514875:      26316 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514903:      42660 cpu/event=0xD0,umask=0x82/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514917:      87130 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514923:     190684 cpu/event=0xC0,umask=0x00/u:            400a64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514933:      29098 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514966:      46406 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514982:      94395 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514986:     207548 cpu/event=0xC0,umask=0x00/u:            400bf9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.514997:      31695 cpu/event=0xD0,umask=0x81/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515033:      49796 cpu/event=0xD0,umask=0x82/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515049:     222760 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515054:     100888 cpu/event=0x3C,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515063:       1813 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515068:      33923 cpu/event=0xD0,umask=0x81/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515108:      52826 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515124:     238687 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515130:     105736 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515140:      35645 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515183:      55036 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515199:     248629 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515205:     109898 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515213:      37422 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515260:      57351 cpu/event=0xD0,umask=0x82/u:            4013ad t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515277:     258934 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515283:     114343 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515290:      39153 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515322:       1666 cpu/event=0xC5,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515343:      59492 cpu/event=0xD0,umask=0x82/u:            401480 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515361:     268374 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515367:     118382 cpu/event=0x3C,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515373:      40615 cpu/event=0xD0,umask=0x81/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515425:      60989 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515443:     274838 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515450:     121186 cpu/event=0x3C,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515456:      41644 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515509:      62671 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515528:     282074 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515535:     124280 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515540:      42732 cpu/event=0xD0,umask=0x81/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515561:       1539 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515598:      64188 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515618:     288582 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515625:     127073 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81406 [029] 2603705.515630:      43699 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
