   canrdr01_lite 81298 [007] 2603696.970362:     116542 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970382:      57299 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970395:      18457 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970413:      27649 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970425:     124674 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970448:      60778 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970461:      19639 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970479:      29721 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970491:     133889 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970518:      64617 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970526:      20916 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970548:      31661 cpu/event=0xD0,umask=0x82/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970560:     142513 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970590:      68174 cpu/event=0x3C,umask=0x00/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970597:      22277 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970609:       1058 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970624:      33469 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970637:     150516 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970670:      71375 cpu/event=0x3C,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970676:      23419 cpu/event=0xD0,umask=0x81/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970699:      34735 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970712:     156159 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970747:      24198 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970753:      73584 cpu/event=0x3C,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970776:      36181 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970789:     162585 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970824:      25449 cpu/event=0xD0,umask=0x81/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970834:      75453 cpu/event=0x3C,umask=0x00/u:            4011ee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970845:        976 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970860:      37550 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.970873:     168628 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
 systemd-journal  1147 [003] 2603696.970908:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.970910:      26381 cpu/event=0xD0,umask=0x81/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
 systemd-journal  1147 [003] 2603696.970912:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970913:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970914:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970916:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970916:          4 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970918:          5 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970919:         17 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970919:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.970920:      77782 cpu/event=0x3C,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
 systemd-journal  1147 [003] 2603696.970921:         30 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970922:        101 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970924:        492 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970925:          3 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970927:       3140 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970929:         10 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970932:      18225 cpu/event=0x3C,umask=0x00/u:      559dda242045 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970934:         37 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970936:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970938:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970939:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970942:          7 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81298 [007] 2603696.970942:      38423 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
 systemd-journal  1147 [003] 2603696.970944:        147 cpu/event=0xD0,umask=0x81/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [003] 2603696.970945:        133 cpu/event=0xC0,umask=0x00/u:      7ffe6519ab3d __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [003] 2603696.970948:         35 cpu/event=0xD0,umask=0x82/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [003] 2603696.970948:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [003] 2603696.970950:          3 cpu/event=0xC5,umask=0x00/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [003] 2603696.970952:         22 cpu/event=0xC5,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [003] 2603696.970953:        260 cpu/event=0xC0,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [003] 2603696.970955:        103 cpu/event=0xD0,umask=0x82/u:      7ffe6519aa11 __vdso_clock_gettime ([vdso])
   canrdr01_lite 81298 [007] 2603696.970955:     172492 cpu/event=0xC0,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
 systemd-journal  1147 [003] 2603696.970960:        675 cpu/event=0xC0,umask=0x00/u:      559dda2421b6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970963:        212 cpu/event=0xD0,umask=0x81/u:      559dda24f60d [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970966:        151 cpu/event=0xC5,umask=0x00/u:      559dda233ac4 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970968:      61157 cpu/event=0x3C,umask=0x00/u:      559dda24eeb8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970970:       1669 cpu/event=0xC0,umask=0x00/u:      559dda24f075 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970972:        275 cpu/event=0xD0,umask=0x82/u:      559dda233a80 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970974:        320 cpu/event=0xD0,umask=0x81/u:      559dda24f4c8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970978:        639 cpu/event=0xD0,umask=0x81/u:      559dda2493ea [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [003] 2603696.970986:       3543 cpu/event=0xC0,umask=0x00/u:      7ffe6519a947 [unknown] ([vdso])
 systemd-journal  1147 [003] 2603696.970991:        434 cpu/event=0xD0,umask=0x82/u:      559dda248a61 [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81298 [007] 2603696.970994:      26934 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971004:      79303 cpu/event=0x3C,umask=0x00/u:            401480 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971025:      39523 cpu/event=0xD0,umask=0x82/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971038:     177324 cpu/event=0xC0,umask=0x00/u:            400df5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971063:        907 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971084:      27582 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971094:      81175 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971115:      40542 cpu/event=0xD0,umask=0x82/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971128:     181870 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971170:      27950 cpu/event=0xD0,umask=0x81/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971181:      82338 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971201:      41114 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971214:     184433 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971258:        847 cpu/event=0xC5,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971263:      28514 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971273:      83942 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971293:      41943 cpu/event=0xD0,umask=0x82/u:            400c27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971307:     188103 cpu/event=0xC0,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971351:      28795 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971362:      84847 cpu/event=0x3C,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971381:      42385 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971395:     190048 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971439:      29290 cpu/event=0xD0,umask=0x81/u:            400f7a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971446:        797 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971456:      86162 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971475:      43093 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971489:     193237 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971534:      29799 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971546:      86836 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971565:      43435 cpu/event=0xD0,umask=0x82/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971579:     194713 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971616:        752 cpu/event=0xC5,umask=0x00/u:            401396 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971632:      29980 cpu/event=0xD0,umask=0x81/u:            4011b0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971642:      87962 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971661:      44031 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971675:     197343 cpu/event=0xC0,umask=0x00/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971722:      30074 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971735:      88421 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971753:      44255 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971767:     198348 cpu/event=0xC0,umask=0x00/u:            400bf4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971784:        715 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971819:      30461 cpu/event=0xD0,umask=0x81/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971832:      89347 cpu/event=0x3C,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971851:      44751 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971865:     200553 cpu/event=0xC0,umask=0x00/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971914:      30580 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971925:      89656 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971938:        680 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971948:      44893 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.971962:     201150 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972010:      30822 cpu/event=0xD0,umask=0x81/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972023:      90457 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972041:      45026 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972055:     201741 cpu/event=0xC0,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972084:        651 cpu/event=0xC5,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972141:      29141 cpu/event=0xD0,umask=0x81/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972154:      85962 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972172:      42641 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972186:     191365 cpu/event=0xC0,umask=0x00/u:            400a4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972232:      28278 cpu/event=0xD0,umask=0x81/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972245:      83460 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972260:        589 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972267:      41384 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972281:     185727 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972324:      28635 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972338:      84529 cpu/event=0x3C,umask=0x00/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972354:      41672 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972368:     187007 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972391:        558 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972417:      28939 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972432:      85309 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972447:      42440 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972462:     190416 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972506:      29219 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972515:        543 cpu/event=0xC5,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972526:      85998 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972541:      42837 cpu/event=0xD0,umask=0x82/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972556:     192098 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972603:      29662 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972617:      86612 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972631:      43158 cpu/event=0xD0,umask=0x82/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972638:        531 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972651:     193464 cpu/event=0xC0,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972698:      29810 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972712:      87740 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81298 [007] 2603696.972727:      43762 cpu/event=0xD0,umask=0x82/u:            400f38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
