            perf 81766 [007] 2603734.528567:       2030 cpu/event=0xD0,umask=0x81/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81766 [007] 2603734.528580:       4329 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81767 [021] 2603734.528583:         51 cpu/event=0xC5,umask=0x00/u:      7fa416cefff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81766 [007] 2603734.528587:      19166 cpu/event=0x3C,umask=0x00/u:            416268 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81767 [021] 2603734.528593:       1045 cpu/event=0xC0,umask=0x00/u:      7fa416ceff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81766 [007] 2603734.528604:       2543 cpu/event=0xD0,umask=0x81/u:      7fa416ceff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81766 [007] 2603734.528608:       5441 cpu/event=0xC0,umask=0x00/u:      7fa416cf7a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81767 [021] 2603734.528608:        345 cpu/event=0xD0,umask=0x81/u:      7fa416cefd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529479:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529481:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529493:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529494:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529495:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529500:          2 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529502:          2 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529507:          5 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529508:          5 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529509:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529514:         15 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529519:         15 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529520:         44 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529521:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529526:        130 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529531:        384 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529532:          4 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529537:       1310 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529543:         29 cpu/event=0xD0,umask=0x81/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529544:       3864 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529545:          8 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529551:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529552:         15 cpu/event=0xC0,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529557:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529562:         40 cpu/event=0xC0,umask=0x00/u:            514272 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529567:          3 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529568:      10431 cpu/event=0x3C,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529568:          1 cpu/event=0xD0,umask=0x81/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529569:          1 cpu/event=0x3C,umask=0x00/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529571:          1 cpu/event=0xD0,umask=0x81/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529572:          1 cpu/event=0x3C,umask=0x00/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529572:          1 cpu/event=0xC0,umask=0x00/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529573:         41 cpu/event=0xD0,umask=0x81/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529574:         83 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529576:          5 cpu/event=0xD0,umask=0x81/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529576:          6 cpu/event=0x3C,umask=0x00/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529578:         22 cpu/event=0x3C,umask=0x00/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529579:          1 cpu/event=0xC0,umask=0x00/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529579:        158 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529581:         19 cpu/event=0xD0,umask=0x81/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529581:        140 cpu/event=0x3C,umask=0x00/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529584:        704 cpu/event=0x3C,umask=0x00/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529584:          3 cpu/event=0xC0,umask=0x00/u:      7f68e4c20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529584:         53 cpu/event=0xD0,umask=0x81/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529585:        527 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529587:       4611 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [004] 2603734.529591:        106 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529592:         10 cpu/event=0xC0,umask=0x00/u:      7f68e4c20c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529594:          1 cpu/event=0xD0,umask=0x82/u:      7f68e4c219c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529595:         25 cpu/event=0xC0,umask=0x00/u:      7f68e4c219c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529596:       1538 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529599:         62 cpu/event=0xD0,umask=0x81/u:      7f68e4c219d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529601:        309 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529602:          1 cpu/event=0xD0,umask=0x82/u:      7f68e4c21a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529602:        148 cpu/event=0xC0,umask=0x00/u:      7f68e4c21a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529604:          3 cpu/event=0xD0,umask=0x82/u:      7f68e4c21c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529604:          1 cpu/event=0xC5,umask=0x00/u:      7f68e4c21c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529606:          1 cpu/event=0xC5,umask=0x00/u:            5142da fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529607:          1 cpu/event=0xC5,umask=0x00/u:      7f68e4c21dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529609:      19970 cpu/event=0x3C,umask=0x00/u:      7f68e4c21dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529611:         21 cpu/event=0xD0,umask=0x82/u:      7f68e4c21a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529611:          7 cpu/event=0xD0,umask=0x82/u:            41609d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529613:          7 cpu/event=0xC5,umask=0x00/u:      7f68e4c21a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529613:        380 cpu/event=0xC0,umask=0x00/u:      7f68e4c21a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529616:         97 cpu/event=0xD0,umask=0x81/u:      7f68e4c21b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529616:         56 cpu/event=0xD0,umask=0x82/u:      7f68e4c21b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529616:         21 cpu/event=0xC5,umask=0x00/u:      7f68e4c21b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529617:          1 cpu/event=0xC5,umask=0x00/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529621:        755 cpu/event=0xC0,umask=0x00/u:      7f68e4c21db2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529622:          8 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529623:        160 cpu/event=0xD0,umask=0x81/u:      7f68e4c21c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529627:        184 cpu/event=0xD0,umask=0x82/u:      7f68e4c396c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529629:         92 cpu/event=0xC5,umask=0x00/u:      7f68e4c39834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529635:        412 cpu/event=0xD0,umask=0x81/u:      7f68e4c39cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529637:       1939 cpu/event=0xC0,umask=0x00/u:      7f68e4c39cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529643:        370 cpu/event=0xD0,umask=0x82/u:      7f68e4c2bc17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529647:        170 cpu/event=0xC5,umask=0x00/u:      7f68e4c22af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529649:      29105 cpu/event=0x3C,umask=0x00/u:      7f68e4c22bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529650:          2 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529654:       3216 cpu/event=0xC0,umask=0x00/u:      7f68e4c3dcd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529655:          3 cpu/event=0xC5,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529656:        802 cpu/event=0xD0,umask=0x81/u:      7f68e4c2f798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529660:         17 cpu/event=0xD0,umask=0x82/u:            46b740 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529664:        610 cpu/event=0xD0,umask=0x82/u:      7f68e4c3cd79 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529665:         10 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529671:      14435 cpu/event=0x3C,umask=0x00/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529676:         21 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81767 [002] 2603734.529678:        273 cpu/event=0xC5,umask=0x00/u:      7f68e4c3df73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529685:       5108 cpu/event=0xC0,umask=0x00/u:      7f68e4c258e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529690:         35 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529704:       1161 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [004] 2603734.529706:         21 cpu/event=0xC5,umask=0x00/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603734.529711:         63 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529722:      34520 cpu/event=0x3C,umask=0x00/u:      7f68e4c2bedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529724:        896 cpu/event=0xD0,umask=0x82/u:      7f68e4c26681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529728:        647 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529735:       6551 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [004] 2603734.529753:       3224 cpu/event=0xC0,umask=0x00/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529753:       1321 cpu/event=0xD0,umask=0x81/u:      7f68e4c3bae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529759:        347 cpu/event=0xC5,umask=0x00/u:      7f68e4c2ec88 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529763:       7368 cpu/event=0xC0,umask=0x00/u:      7f68e4c31c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529765:       1494 cpu/event=0xD0,umask=0x81/u:      7f68e4c31ebb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529766:         93 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81767 [002] 2603734.529768:        971 cpu/event=0xD0,umask=0x82/u:      7f68e4c32157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529789:       2825 cpu/event=0xD0,umask=0x81/u:      7f68e4c2c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529792:      36130 cpu/event=0x3C,umask=0x00/u:      7f68e4c2c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529794:       9776 cpu/event=0xC0,umask=0x00/u:      7f68e4c2c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529799:       1129 cpu/event=0xD0,umask=0x82/u:      7f68e4c2c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529802:      12483 cpu/event=0xC0,umask=0x00/u:      7f68e4c2c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529804:       3950 cpu/event=0xD0,umask=0x81/u:      7f68e4c2c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529810:       1442 cpu/event=0xD0,umask=0x82/u:      7f68e4c3cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529814:      29184 cpu/event=0xC0,umask=0x00/u:      7f68e4c2aa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529817:       6696 cpu/event=0xD0,umask=0x81/u:      7f68e4c29f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529819:       2883 cpu/event=0xD0,umask=0x82/u:      7f68e4c3baec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529823:      38080 cpu/event=0x3C,umask=0x00/u:      7f68e4c2a635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529825:         25 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529827:        358 cpu/event=0xC5,umask=0x00/u:      7f68e4c2a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529831:      12757 cpu/event=0xD0,umask=0x81/u:      7f68e4c2a5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529834:       6302 cpu/event=0xD0,umask=0x82/u:      7f68e4c29fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529836:      56990 cpu/event=0xC0,umask=0x00/u:      7f68e4c29f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529841:        103 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529858:      48277 cpu/event=0x3C,umask=0x00/u:      7f68e4c29fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529876:      14391 cpu/event=0x3C,umask=0x00/u:            4c6da9 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529886:        379 cpu/event=0xC5,umask=0x00/u:      7f68e4c30717 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [004] 2603734.529901:        108 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529911:      59699 cpu/event=0x3C,umask=0x00/u:      7f68e469037d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529913:        412 cpu/event=0xC5,umask=0x00/u:      7f68e4690343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529920:      22098 cpu/event=0xD0,umask=0x81/u:      7f68e46903f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529923:        548 cpu/event=0xC5,umask=0x00/u:      7f68e469038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529927:        631 cpu/event=0xD0,umask=0x81/u:            4c6d5a writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529929:      81431 cpu/event=0xC0,umask=0x00/u:      7f68e4690360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529934:       1225 cpu/event=0xC5,umask=0x00/u:      7f68e46903f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529942:      66388 cpu/event=0x3C,umask=0x00/u:      7f68e469038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [004] 2603734.529957:         25 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 81767 [002] 2603734.529971:      10894 cpu/event=0xD0,umask=0x82/u:            400f38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.529981:      82256 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.529984:      10527 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603734.529984:        117 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.529989:      22459 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.529992:      84470 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.529998:      19413 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.530004:      91795 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.530011:       2472 cpu/event=0xC5,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.530017:      34607 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.530023:      23712 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603734.530024:        120 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81767 [002] 2603734.530026:     129498 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.530034:      95102 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603734.530036:       3079 cpu/event=0xC0,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 81767 [002] 2603734.530048:      52915 cpu/event=0xD0,umask=0x82/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81767 [002] 2603734.530052:     187024 cpu/event=0xC0,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603734.530052:      13469 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81767 [002] 2603734.530057:      29377 cpu/event=0xD0,umask=0x81/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
