   idctrn01_lite 82077 [027] 2603807.543187:      41449 cpu/event=0xC0,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543194:       1237 cpu/event=0xC5,umask=0x00/u:            4008f8 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543200:      13728 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543205:       5929 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543220:      43776 cpu/event=0xC0,umask=0x00/u:            401382 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543226:       6183 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543227:      42624 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543236:      14274 cpu/event=0xD0,umask=0x81/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543248:       9000 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543253:      54694 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543267:      17384 cpu/event=0xD0,umask=0x81/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543277:      68976 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543282:      13031 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543289:      43732 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543304:      22287 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543315:      95515 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543324:      16136 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543340:      47050 cpu/event=0x3C,umask=0x00/u:            4014d7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543347:      26934 cpu/event=0xD0,umask=0x81/u:            401820 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543359:     115291 cpu/event=0xC0,umask=0x00/u:            401896 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543370:      19004 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543390:      31513 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543397:      52793 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543409:     133477 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543421:      21771 cpu/event=0xD0,umask=0x82/u:            400e03 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543442:      36695 cpu/event=0xD0,umask=0x81/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543455:      57719 cpu/event=0x3C,umask=0x00/u:            400f3e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543464:     150298 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543477:      24372 cpu/event=0xD0,umask=0x82/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543501:      40856 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543516:      63022 cpu/event=0x3C,umask=0x00/u:            401820 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543548:     147995 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543563:      23818 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543589:      39675 cpu/event=0xD0,umask=0x81/u:            400f16 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543602:     151519 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543611:      61241 cpu/event=0x3C,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543622:      24328 cpu/event=0xD0,umask=0x82/u:            4017b6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543651:      40336 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543662:     167248 cpu/event=0xC0,umask=0x00/u:            4017ef t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543675:      61672 cpu/event=0x3C,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543683:      26380 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543728:      43483 cpu/event=0xD0,umask=0x81/u:            401787 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543742:     181114 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543756:      65950 cpu/event=0x3C,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543764:      28496 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543799:      45111 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543807:       1058 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543820:     187043 cpu/event=0xC0,umask=0x00/u:            400e62 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543834:      67908 cpu/event=0x3C,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543842:      29326 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543876:      47400 cpu/event=0xD0,umask=0x81/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543895:     193524 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543909:      70294 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543917:      30366 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543952:      49103 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543971:     201708 cpu/event=0xC0,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543986:      73209 cpu/event=0x3C,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.543993:      31673 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544029:      51089 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544051:     209404 cpu/event=0xC0,umask=0x00/u:            400ca9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544066:      75934 cpu/event=0x3C,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544072:      32911 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544109:      52944 cpu/event=0xD0,umask=0x81/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544132:     216308 cpu/event=0xC0,umask=0x00/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544148:      78376 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544153:      34006 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544191:      54663 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544216:     222563 cpu/event=0xC0,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544232:      80552 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544237:      35005 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544276:      56139 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544301:     227940 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544308:        949 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544322:      35856 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544323:      82492 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544362:      57425 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544389:     232707 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544405:      36636 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544410:      83472 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544450:      58536 cpu/event=0xD0,umask=0x81/u:            40177f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544478:     236740 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544493:      37570 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544499:      84981 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544538:      59559 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544567:     240568 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544583:      38178 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544588:      86391 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544628:      60519 cpu/event=0xD0,umask=0x81/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544657:     244250 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544674:      87680 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544679:      38738 cpu/event=0xD0,umask=0x82/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544719:      61389 cpu/event=0xD0,umask=0x81/u:            400e6b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544725:        855 cpu/event=0xC5,umask=0x00/u:            400e27 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544754:     247392 cpu/event=0xC0,umask=0x00/u:            400e5e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544770:      89471 cpu/event=0x3C,umask=0x00/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544776:      38933 cpu/event=0xD0,umask=0x82/u:            4013e8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544816:      62134 cpu/event=0xD0,umask=0x81/u:            4017de t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544846:     248438 cpu/event=0xC0,umask=0x00/u:            400c83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544863:      39097 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544868:      89930 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544908:      62439 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544938:     251164 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544955:      39844 cpu/event=0xD0,umask=0x82/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.544961:      90190 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545001:      63083 cpu/event=0xD0,umask=0x81/u:            401386 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545032:     253795 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545049:      40251 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545055:      90956 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545091:        775 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545100:      63688 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545131:     255964 cpu/event=0xC0,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545149:      40578 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545154:      91699 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545194:      63773 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545226:     256129 cpu/event=0xC0,umask=0x00/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545244:      40582 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545249:      91808 cpu/event=0x3C,umask=0x00/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545289:      64220 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545321:     257874 cpu/event=0xC0,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545339:      40838 cpu/event=0xD0,umask=0x82/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545344:      92402 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545383:      64715 cpu/event=0xD0,umask=0x81/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545416:     259669 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545435:        706 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545440:      41102 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545441:      92990 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545481:      65153 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545514:     261230 cpu/event=0xC0,umask=0x00/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545533:      41059 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545537:      93400 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545577:      65382 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545610:     262110 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545628:      41472 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545634:      93834 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545673:      65704 cpu/event=0xD0,umask=0x81/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545707:     263397 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545726:      41704 cpu/event=0xD0,umask=0x82/u:            4017a5 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545730:      94296 cpu/event=0x3C,umask=0x00/u:            4017a5 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545742:        645 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545775:      66002 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545809:     264491 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545828:      94692 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545833:      41852 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545873:      65861 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545907:     263810 cpu/event=0xC0,umask=0x00/u:            4017f8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545925:      95020 cpu/event=0x3C,umask=0x00/u:            401394 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545931:      41486 cpu/event=0xD0,umask=0x82/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.545970:      66084 cpu/event=0xD0,umask=0x81/u:            40177f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546001:        592 cpu/event=0xC5,umask=0x00/u:            40180e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546009:     264575 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546028:      95299 cpu/event=0x3C,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546033:      41599 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546072:      66332 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546106:     263769 cpu/event=0xC0,umask=0x00/u:            401752 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546125:      41486 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546130:      95012 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546169:      66154 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546204:     264684 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82077 [027] 2603807.546223:      41931 cpu/event=0xD0,umask=0x82/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
