   idctrn01_lite 82800 [023] 2603865.995692:          1 cpu/event=0xC5,umask=0x00/u:      7f2b36f23a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995695:          2 cpu/event=0xC5,umask=0x00/u:      7f2b36f23a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995698:         19 cpu/event=0xD0,umask=0x82/u:      7f2b36f23b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995702:         10 cpu/event=0xC5,umask=0x00/u:      7f2b36f23b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995705:         66 cpu/event=0xD0,umask=0x81/u:      7f2b36f23d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995708:      11651 cpu/event=0x3C,umask=0x00/u:      7f2b36f23d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995709:        709 cpu/event=0xC0,umask=0x00/u:      7f2b36f23d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995716:        103 cpu/event=0xD0,umask=0x81/u:      7f2b36f23da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995719:         39 cpu/event=0xD0,umask=0x82/u:      7f2b36f23bbe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995729:         28 cpu/event=0xC5,umask=0x00/u:      7f2b36f3b5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995732:         58 cpu/event=0xD0,umask=0x82/u:      7f2b36f3b6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995736:        213 cpu/event=0xD0,umask=0x81/u:      7f2b36f3b7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995741:       1045 cpu/event=0xC0,umask=0x00/u:      7f2b36f3b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995745:         38 cpu/event=0xC5,umask=0x00/u:      7f2b36f3b14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995748:        106 cpu/event=0xD0,umask=0x82/u:      7f2b36f3bcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995752:      13811 cpu/event=0x3C,umask=0x00/u:      7f2b36f3bcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995760:         64 cpu/event=0xC5,umask=0x00/u:      7f2b36f2472f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995764:        319 cpu/event=0xD0,umask=0x81/u:      7f2b36f3dab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995769:        176 cpu/event=0xD0,umask=0x82/u:      7f2b36f24904 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995773:       1328 cpu/event=0xC0,umask=0x00/u:      7f2b36f248f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995779:        108 cpu/event=0xC5,umask=0x00/u:      7f2b36f3ff33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995789:      16081 cpu/event=0x3C,umask=0x00/u:      7f2b36f31918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995792:        259 cpu/event=0xD0,umask=0x82/u:      7f2b36f318c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995796:       1683 cpu/event=0xC0,umask=0x00/u:      7f2b36f31897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995799:        423 cpu/event=0xD0,umask=0x81/u:      7f2b36f31897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995819:        367 cpu/event=0xD0,umask=0x82/u:      7f2b36f3d40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995820:        164 cpu/event=0xC5,umask=0x00/u:      7f2b36f3d40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995836:       2369 cpu/event=0xC0,umask=0x00/u:      7f2b36f3a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995840:      19469 cpu/event=0x3C,umask=0x00/u:      7f2b36f3a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995843:        518 cpu/event=0xD0,umask=0x81/u:      7f2b36f3a085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995883:       2821 cpu/event=0xC0,umask=0x00/u:      7f2b36f3fbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995902:        601 cpu/event=0xD0,umask=0x81/u:      7f2b36f301d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995907:        194 cpu/event=0xC5,umask=0x00/u:      7f2b36f3db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995910:        492 cpu/event=0xD0,umask=0x82/u:      7f2b36f3dace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995922:      21826 cpu/event=0x3C,umask=0x00/u:      7f2b36f3f6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995923:       3209 cpu/event=0xC0,umask=0x00/u:      7f2b36f3f6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995928:        653 cpu/event=0xD0,umask=0x81/u:      7f2b36f28657 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995968:        499 cpu/event=0xD0,umask=0x82/u:      7f2b36f2fbb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995972:       3829 cpu/event=0xC0,umask=0x00/u:      7f2b36f301db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995976:        893 cpu/event=0xD0,umask=0x81/u:      7f2b36f30153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995984:        198 cpu/event=0xC5,umask=0x00/u:      7f2b36f30b72 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995990:       4317 cpu/event=0xC0,umask=0x00/u:      7f2b36f33ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995994:       1012 cpu/event=0xD0,umask=0x81/u:      7f2b36f3e9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995995:      22425 cpu/event=0x3C,umask=0x00/u:      7f2b36f3e9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.995998:        545 cpu/event=0xD0,umask=0x82/u:      7f2b36f3eec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996021:       1603 cpu/event=0xD0,umask=0x81/u:      7f2b36f2e2a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996025:       6820 cpu/event=0xC0,umask=0x00/u:      7f2b36f2e345 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996035:        704 cpu/event=0xD0,umask=0x82/u:      7f2b36f2e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996044:       2143 cpu/event=0xD0,umask=0x81/u:      7f2b36f2e630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996045:       8415 cpu/event=0xC0,umask=0x00/u:      7f2b36f2e630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996052:        851 cpu/event=0xD0,umask=0x82/u:      7f2b36f2e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996056:      23472 cpu/event=0x3C,umask=0x00/u:      7f2b36f2e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996061:      12657 cpu/event=0xC0,umask=0x00/u:      7f2b36f2e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996065:       3041 cpu/event=0xD0,umask=0x81/u:      7f2b36f2bd2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996072:       1369 cpu/event=0xD0,umask=0x82/u:      7f2b36f2ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996077:        205 cpu/event=0xC5,umask=0x00/u:      7f2b36f2c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996083:       4438 cpu/event=0xD0,umask=0x81/u:      7f2b36f339c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996088:      25287 cpu/event=0x3C,umask=0x00/u:      7f2b36f2e6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996088:      20672 cpu/event=0xC0,umask=0x00/u:      7f2b36f2e6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996093:       2078 cpu/event=0xD0,umask=0x82/u:      7f2b36f2bfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996105:       6965 cpu/event=0xD0,umask=0x81/u:      7f2b36f2c635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996112:       3025 cpu/event=0xD0,umask=0x82/u:      7f2b36f2ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996116:      32274 cpu/event=0x3C,umask=0x00/u:      7f2b36f2bf6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996119:      27628 cpu/event=0xC0,umask=0x00/u:      7f2b36f2e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996130:        207 cpu/event=0xC5,umask=0x00/u:      7f2b36f2e519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996166:      10048 cpu/event=0xD0,umask=0x81/u:      7f2b36f2bef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996171:      42430 cpu/event=0x3C,umask=0x00/u:      7f2b36f2bd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996195:       4722 cpu/event=0xD0,umask=0x82/u:      7f2b36f2bfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996204:        231 cpu/event=0xC5,umask=0x00/u:      7f2b36f26097 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996209:      35231 cpu/event=0xC0,umask=0x00/u:      7f2b36f2bf6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996260:        242 cpu/event=0xC5,umask=0x00/u:      7f2b369923f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996264:      46705 cpu/event=0x3C,umask=0x00/u:      7f2b369923ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996272:        266 cpu/event=0xC5,umask=0x00/u:      7f2b36992343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996281:        506 cpu/event=0xC5,umask=0x00/u:      7f2b369923a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996288:      10864 cpu/event=0xD0,umask=0x81/u:      7f2b36992364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996296:      35748 cpu/event=0xC0,umask=0x00/u:      7f2b3699237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996301:       1146 cpu/event=0xC5,umask=0x00/u:      7f2b3699237d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996308:      47166 cpu/event=0x3C,umask=0x00/u:      7f2b36992364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82800 [023] 2603865.996349:      36420 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996353:      10617 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996358:       4838 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996368:      54640 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996372:      11342 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996376:      40417 cpu/event=0xC0,umask=0x00/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996381:       4606 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996430:       6578 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996434:       1704 cpu/event=0xC5,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996437:      17509 cpu/event=0xD0,umask=0x81/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996441:      54125 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996451:      59155 cpu/event=0x3C,umask=0x00/u:            4018c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996456:       7435 cpu/event=0xD0,umask=0x82/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996462:      57833 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996469:      18665 cpu/event=0xD0,umask=0x81/u:            400eb7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996476:      10050 cpu/event=0xD0,umask=0x82/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996484:      83800 cpu/event=0xC0,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996494:      23734 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996499:      15163 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996508:      60699 cpu/event=0x3C,umask=0x00/u:            400906 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996515:     121299 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996527:      32531 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996531:      21497 cpu/event=0xD0,umask=0x82/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996549:     155976 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996558:      66312 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996565:      40830 cpu/event=0xD0,umask=0x81/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996571:      27019 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996593:     194032 cpu/event=0xC0,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996607:      74883 cpu/event=0x3C,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996611:      49005 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996618:      32058 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996644:     224756 cpu/event=0xC0,umask=0x00/u:            401360 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996659:      56321 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996664:      84427 cpu/event=0x3C,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996671:      36593 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996701:     251439 cpu/event=0xC0,umask=0x00/u:            40136f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996716:      63842 cpu/event=0xD0,umask=0x81/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996724:      92353 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996730:      40632 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996764:     274999 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996780:      69817 cpu/event=0xD0,umask=0x81/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996787:     100259 cpu/event=0x3C,umask=0x00/u:            40136f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996794:      44209 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996831:     295494 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996848:      74847 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996856:     107382 cpu/event=0x3C,umask=0x00/u:            4013d2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996862:      47323 cpu/event=0xD0,umask=0x82/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996902:     313573 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996919:      79290 cpu/event=0xD0,umask=0x81/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996928:     113661 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996934:      50120 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996945:       1653 cpu/event=0xC5,umask=0x00/u:            400f93 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996980:     329846 cpu/event=0xC0,umask=0x00/u:            400dd0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.996998:      83221 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997006:     119161 cpu/event=0x3C,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997012:      52577 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997057:     341479 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997075:      86076 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997085:     123210 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997091:      54364 cpu/event=0xD0,umask=0x82/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997137:     353946 cpu/event=0xC0,umask=0x00/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997156:      89154 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997166:     127375 cpu/event=0x3C,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997171:      56258 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997219:     365190 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997238:      91870 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997249:     131145 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997254:      57976 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997303:     374952 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997323:      94283 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997335:     134426 cpu/event=0x3C,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997339:      59468 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997372:       1488 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997394:     383761 cpu/event=0xC0,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997414:      96425 cpu/event=0xD0,umask=0x81/u:            40182f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82800 [023] 2603865.997425:     137294 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
