   idctrn01_lite 82475 [031] 2603839.877010:         40 cpu/event=0xD0,umask=0x81/u:      7fa501a2cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877013:          1 cpu/event=0xC5,umask=0x00/u:      7fa501a2cdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877017:         11 cpu/event=0xD0,umask=0x82/u:      7fa501a2ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877018:        221 cpu/event=0xC0,umask=0x00/u:      7fa501a2ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877022:          3 cpu/event=0xC5,umask=0x00/u:      7fa501a2ca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877026:         21 cpu/event=0xD0,umask=0x82/u:      7fa501a2ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877026:          7 cpu/event=0xC5,umask=0x00/u:      7fa501a2ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877030:      16635 cpu/event=0x3C,umask=0x00/u:      7fa501a2cadb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877034:         48 cpu/event=0xD0,umask=0x81/u:      7fa501a2cb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877038:         26 cpu/event=0xC5,umask=0x00/u:      7fa501a2cd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877039:        423 cpu/event=0xC0,umask=0x00/u:      7fa501a2cd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877042:         67 cpu/event=0xD0,umask=0x81/u:      7fa501a2cd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877043:         50 cpu/event=0xD0,umask=0x82/u:      7fa501a2cd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877052:        158 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82475 [031] 2603839.877059:        627 cpu/event=0xC0,umask=0x00/u:      7fa501a446c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877062:         79 cpu/event=0xD0,umask=0x82/u:      7fa501a44850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877068:         51 cpu/event=0xC5,umask=0x00/u:      7fa501a44310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877073:        341 cpu/event=0xD0,umask=0x81/u:      7fa501a44cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877077:        943 cpu/event=0xC0,umask=0x00/u:      7fa501a47f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877081:        121 cpu/event=0xD0,umask=0x82/u:      7fa501a44e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877090:         66 cpu/event=0xC5,umask=0x00/u:      7fa501a2dfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877095:      18815 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82475 [031] 2603839.877101:        188 cpu/event=0xD0,umask=0x82/u:      7fa501a48f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877105:       1469 cpu/event=0xC0,umask=0x00/u:      7fa501a36d11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877112:         95 cpu/event=0xC5,umask=0x00/u:      7fa501a44b30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877116:        503 cpu/event=0xD0,umask=0x81/u:      7fa501a3a26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877126:        282 cpu/event=0xD0,umask=0x82/u:      7fa501a44d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877133:       1948 cpu/event=0xC0,umask=0x00/u:      7fa501a3e2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877150:      20089 cpu/event=0x3C,umask=0x00/u:      7fa501a430c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877162:        138 cpu/event=0xC5,umask=0x00/u:      7fa501a46428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877180:        585 cpu/event=0xD0,umask=0x81/u:      7fa501a43089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877184:       2547 cpu/event=0xC0,umask=0x00/u:      7fa501a42fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877188:        385 cpu/event=0xD0,umask=0x82/u:      7fa501a3076d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877238:        156 cpu/event=0xC5,umask=0x00/u:      7fa501a31e15 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877249:       2861 cpu/event=0xC0,umask=0x00/u:      7fa501a33a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877253:        628 cpu/event=0xD0,umask=0x81/u:      7fa501a33a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877257:      22123 cpu/event=0x3C,umask=0x00/u:      7fa501a33a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877268:        415 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82475 [031] 2603839.877276:       3050 cpu/event=0xC0,umask=0x00/u:      7fa501a316e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877299:        657 cpu/event=0xD0,umask=0x81/u:      7fa501a31989 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877326:        428 cpu/event=0xD0,umask=0x82/u:      7fa501a46b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877330:        162 cpu/event=0xC5,umask=0x00/u:      7fa501a46ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877334:       4110 cpu/event=0xC0,umask=0x00/u:      7fa501a391ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877342:        754 cpu/event=0xD0,umask=0x81/u:      7fa501a46ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877348:      21957 cpu/event=0x3C,umask=0x00/u:      7fa501a47ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877353:        469 cpu/event=0xD0,umask=0x82/u:      7fa501a46b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877358:        881 cpu/event=0xD0,umask=0x81/u:      7fa501a3cb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877362:       4471 cpu/event=0xC0,umask=0x00/u:      7fa501a46ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877367:        164 cpu/event=0xC5,umask=0x00/u:      7fa501a46aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877372:       1458 cpu/event=0xD0,umask=0x81/u:      7fa501a3d117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877394:        621 cpu/event=0xD0,umask=0x82/u:      7fa501a2ef9a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877412:       5968 cpu/event=0xC0,umask=0x00/u:      7fa501a37650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877420:      22226 cpu/event=0x3C,umask=0x00/u:      7fa501a37630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877425:       2568 cpu/event=0xD0,umask=0x81/u:      7fa501a37650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877433:       6709 cpu/event=0xC0,umask=0x00/u:      7fa501a37633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877437:        733 cpu/event=0xD0,umask=0x82/u:      7fa501a37633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877443:       9906 cpu/event=0xC0,umask=0x00/u:      7fa501a37633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877449:       2852 cpu/event=0xD0,umask=0x81/u:      7fa501a377fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877453:        859 cpu/event=0xD0,umask=0x82/u:      7fa501a35a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877461:      23297 cpu/event=0x3C,umask=0x00/u:      7fa501a35620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877466:      20922 cpu/event=0xC0,umask=0x00/u:      7fa501a376d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877470:       1416 cpu/event=0xD0,umask=0x82/u:      7fa501a34f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877476:       3992 cpu/event=0xD0,umask=0x81/u:      7fa501a34db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877476:        201 cpu/event=0xC5,umask=0x00/u:      7fa501a34db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877487:       2257 cpu/event=0xD0,umask=0x82/u:      7fa501a34f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877493:       5339 cpu/event=0xD0,umask=0x81/u:      7fa501a35635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877497:      27459 cpu/event=0x3C,umask=0x00/u:      7fa501a37706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877503:      29381 cpu/event=0xC0,umask=0x00/u:      7fa501a46ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877511:       3686 cpu/event=0xD0,umask=0x82/u:      7fa501a34fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877518:       8592 cpu/event=0xD0,umask=0x81/u:      7fa501a355a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877544:        200 cpu/event=0xC5,umask=0x00/u:      7fa501a35620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877548:      33553 cpu/event=0x3C,umask=0x00/u:      7fa5013e5b07 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877589:        212 cpu/event=0xC5,umask=0x00/u:      7fa501a34f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877594:      35685 cpu/event=0xC0,umask=0x00/u:      7fa501a377b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877640:      37544 cpu/event=0x3C,umask=0x00/u:      7fa501402936 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877660:       5086 cpu/event=0xD0,umask=0x82/u:      7fa501a34d4f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877665:        245 cpu/event=0xC5,umask=0x00/u:      7fa50149b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877674:      11781 cpu/event=0xD0,umask=0x81/u:      7fa50149b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877678:        255 cpu/event=0xC5,umask=0x00/u:      7fa50149b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877688:        469 cpu/event=0xC5,umask=0x00/u:      7fa50149b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877692:      37965 cpu/event=0x3C,umask=0x00/u:      7fa50149b3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877703:      36156 cpu/event=0xC0,umask=0x00/u:      7fa50149b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877709:       1022 cpu/event=0xC5,umask=0x00/u:      7fa50149b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877726:      42357 cpu/event=0x3C,umask=0x00/u:      7fa50149b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877734:      11254 cpu/event=0xD0,umask=0x81/u:      7fa50149b3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877755:      35780 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877767:       4879 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877771:      12189 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877776:      39915 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877803:      52633 cpu/event=0x3C,umask=0x00/u:      7fa5017909b0 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877822:       1484 cpu/event=0xC5,umask=0x00/u:      7fa501790bb2 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82475 [031] 2603839.877836:       4843 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877844:      14773 cpu/event=0xD0,umask=0x81/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877850:      58373 cpu/event=0xC0,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877857:       5109 cpu/event=0xD0,umask=0x82/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877868:       7587 cpu/event=0xD0,umask=0x82/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877874:      15441 cpu/event=0xD0,umask=0x81/u:            401776 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877879:      60985 cpu/event=0xC0,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877883:      54661 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877894:      14921 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877903:      19932 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877908:      79463 cpu/event=0xC0,umask=0x00/u:            400dbf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877927:      20135 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877933:      26035 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877937:     103567 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877941:      56351 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877967:      33924 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877971:     135501 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877978:      25376 cpu/event=0xD0,umask=0x82/u:            400ab1 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.877990:      61422 cpu/event=0x3C,umask=0x00/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878012:      41989 cpu/event=0xD0,umask=0x81/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878016:     167712 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878029:      28394 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878043:      69346 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878064:      48433 cpu/event=0xD0,umask=0x81/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878068:     193196 cpu/event=0xC0,umask=0x00/u:            4010e5 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878083:      31877 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878100:      77221 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878122:      54046 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878126:     215709 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878143:      35210 cpu/event=0xD0,umask=0x82/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878162:      84442 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878185:      58991 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878189:     235588 cpu/event=0xC0,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878208:      38174 cpu/event=0xD0,umask=0x82/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878229:      90829 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878252:      63303 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878256:     252829 cpu/event=0xC0,umask=0x00/u:            400ebb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878274:       1465 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878279:      40767 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878303:      96513 cpu/event=0x3C,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878326:      67217 cpu/event=0xD0,umask=0x81/u:            400e6b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878330:     268429 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878351:      42771 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878377:     100744 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878400:      70147 cpu/event=0xD0,umask=0x81/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878404:     280087 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878426:      44872 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878454:     105063 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878477:      73222 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878481:     292515 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878504:      46790 cpu/event=0xD0,umask=0x82/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878534:     109016 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878556:      75989 cpu/event=0xD0,umask=0x81/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878560:     303570 cpu/event=0xC0,umask=0x00/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878584:      48444 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878616:     112450 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878638:      78450 cpu/event=0xD0,umask=0x81/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878639:     313359 cpu/event=0xC0,umask=0x00/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878663:      49958 cpu/event=0xD0,umask=0x82/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878698:     115494 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878715:       1324 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878722:      80645 cpu/event=0xD0,umask=0x81/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878726:     324054 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82475 [031] 2603839.878751:      51566 cpu/event=0xD0,umask=0x82/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
