   idctrn01_lite 82451 [019] 2603837.650661:      32499 cpu/event=0x3C,umask=0x00/u:      7fab243e7a46 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650678:        173 cpu/event=0xC5,umask=0x00/u:      7fab23e483a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650688:        235 cpu/event=0xC5,umask=0x00/u:      7fab23e4838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650693:      27408 cpu/event=0xC0,umask=0x00/u:      7fab23e4838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650704:        515 cpu/event=0xC5,umask=0x00/u:      7fab23e48343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650712:      32148 cpu/event=0x3C,umask=0x00/u:      7fab23e483b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650719:       8056 cpu/event=0xD0,umask=0x81/u:      7fab23e483f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650732:        846 cpu/event=0xC5,umask=0x00/u:      7fab23e483f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650740:      26198 cpu/event=0xC0,umask=0x00/u:      7fab23e4838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650753:      36124 cpu/event=0x3C,umask=0x00/u:      7fab23e483ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650766:       7798 cpu/event=0xD0,umask=0x81/u:      7fab23e4839e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650792:      29770 cpu/event=0xC0,umask=0x00/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650798:       3569 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650810:       8881 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650816:       3302 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650821:      33309 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650827:      42510 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650835:      10308 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650839:       5184 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650872:       1123 cpu/event=0xC5,umask=0x00/u:      7fab2413da52 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82451 [019] 2603837.650903:      43223 cpu/event=0xC0,umask=0x00/u:            400e6b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650915:       7275 cpu/event=0xD0,umask=0x82/u:            401837 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650921:      14173 cpu/event=0xD0,umask=0x81/u:            400df2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650922:      44386 cpu/event=0x3C,umask=0x00/u:            400df2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650933:      44458 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650945:       7565 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650953:      14447 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650960:      57186 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650972:       9854 cpu/event=0xD0,umask=0x82/u:            400f12 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650982:      44653 cpu/event=0x3C,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650988:      18300 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.650995:      76505 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651008:      13113 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651022:      22608 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651030:      94483 cpu/event=0xC0,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651042:      48433 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651049:      16028 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651065:      28015 cpu/event=0xD0,umask=0x81/u:            401837 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651074:     116463 cpu/event=0xC0,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651091:      18853 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651100:      52499 cpu/event=0x3C,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651114:      32639 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651124:     134652 cpu/event=0xC0,umask=0x00/u:            4013e8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651142:      22145 cpu/event=0xD0,umask=0x82/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651158:      57161 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651168:      36896 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651179:     151315 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651198:      24834 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651219:      62453 cpu/event=0x3C,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651226:      40877 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651239:     166902 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651260:      27233 cpu/event=0xD0,umask=0x82/u:            4008fe GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651284:      67420 cpu/event=0x3C,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651290:      44523 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651302:     181164 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651316:       1084 cpu/event=0xC5,umask=0x00/u:            4018f3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651330:      29352 cpu/event=0xD0,umask=0x82/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651357:      47752 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651362:      71920 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   idctrn01_lite 82451 [019] 2603837.651401:     173692 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651425:      27659 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651453:      45357 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651461:      67515 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651467:     174034 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651492:      27814 cpu/event=0xD0,umask=0x82/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651521:      45564 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651528:     185064 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651534:      67623 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651558:      29595 cpu/event=0xD0,umask=0x82/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651588:      48316 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651596:     199873 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651603:      70687 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651627:      31493 cpu/event=0xD0,umask=0x82/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651659:      51192 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651669:     211535 cpu/event=0xC0,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651674:      74650 cpu/event=0x3C,umask=0x00/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651699:      33259 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651733:      53894 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651745:      78360 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651750:     221594 cpu/event=0xC0,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651775:      34841 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651819:        873 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651829:      56235 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651840:      82462 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651849:     228130 cpu/event=0xC0,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651876:      36192 cpu/event=0xD0,umask=0x82/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651915:      56507 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651927:      82995 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651936:     228304 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.651964:      36157 cpu/event=0xD0,umask=0x82/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652002:      57696 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652015:      84504 cpu/event=0x3C,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652024:     232706 cpu/event=0xC0,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652052:      36777 cpu/event=0xD0,umask=0x82/u:            401789 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652090:      58780 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652104:      85942 cpu/event=0x3C,umask=0x00/u:            401892 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652112:     236746 cpu/event=0xC0,umask=0x00/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652140:      37445 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652178:      59777 cpu/event=0xD0,umask=0x81/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652195:      87274 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652202:     240648 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652222:        787 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652235:      38054 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652274:      60733 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652291:      88427 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652297:     244113 cpu/event=0xC0,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652326:      38295 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652365:      61077 cpu/event=0xD0,umask=0x81/u:            400f3e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652383:      88894 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652389:     245547 cpu/event=0xC0,umask=0x00/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652417:      38805 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652457:      61840 cpu/event=0xD0,umask=0x81/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652476:      89799 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652477:     248323 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652505:      39262 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652545:      62535 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652562:        714 cpu/event=0xC5,umask=0x00/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652570:     252533 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652575:      90711 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652603:      39917 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652643:      63565 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652663:     254930 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652669:      90778 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652697:      40010 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652737:      63705 cpu/event=0xD0,umask=0x81/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652758:     257101 cpu/event=0xC0,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652764:      91477 cpu/event=0x3C,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652791:      40356 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652832:      64223 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652853:     259033 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652859:      92169 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652881:        652 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652892:      40661 cpu/event=0xD0,umask=0x82/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652932:      64677 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652954:      92788 cpu/event=0x3C,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652960:     260605 cpu/event=0xC0,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.652987:      40639 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653028:      64661 cpu/event=0xD0,umask=0x81/u:            400e09 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653050:      93336 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653056:     258598 cpu/event=0xC0,umask=0x00/u:            400f12 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653083:      40875 cpu/event=0xD0,umask=0x82/u:            401892 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653124:      65013 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653146:     259828 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653151:      93824 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653173:        597 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653183:      41114 cpu/event=0xD0,umask=0x82/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653224:      65388 cpu/event=0xD0,umask=0x81/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653247:     263388 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653252:      93699 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653280:      41082 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653321:      65331 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653345:      93553 cpu/event=0x3C,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653346:     263042 cpu/event=0xC0,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653372:      41287 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653414:      65620 cpu/event=0xD0,umask=0x81/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653435:        549 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653443:      94544 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653448:     263555 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82451 [019] 2603837.653474:      41699 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
