   idctrn01_lite 82704 [011] 2603858.107530:        131 cpu/event=0xD0,umask=0x82/u:      7ff333495cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107535:        312 cpu/event=0xD0,umask=0x81/u:      7ff333495b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107545:      10660 cpu/event=0x3C,umask=0x00/u:      7ff33348cfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107550:         80 cpu/event=0xC5,umask=0x00/u:      7ff3334a6ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107558:       1095 cpu/event=0xC0,umask=0x00/u:      7ff33348c8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107566:        218 cpu/event=0xD0,umask=0x82/u:      7ff33348cc9a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107572:        365 cpu/event=0xD0,umask=0x81/u:      7ff3334994b6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107583:       1370 cpu/event=0xC0,umask=0x00/u:      7ff3334a7ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107588:        103 cpu/event=0xC5,umask=0x00/u:      7ff3334a7cce mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107593:      12374 cpu/event=0x3C,umask=0x00/u:      7ff333499798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107602:        266 cpu/event=0xD0,umask=0x82/u:      7ff33349d2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107616:       1866 cpu/event=0xC0,umask=0x00/u:      7ff3334a58b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107643:        441 cpu/event=0xD0,umask=0x81/u:      7ff3334a76a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107651:      14069 cpu/event=0x3C,umask=0x00/u:      7ff3334a21ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107656:        124 cpu/event=0xC5,umask=0x00/u:      7ff3334a20a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107669:       2341 cpu/event=0xC0,umask=0x00/u:      7ff33348f94d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107676:        327 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82704 [011] 2603858.107690:        465 cpu/event=0xD0,umask=0x81/u:      7ff33349067c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107744:        132 cpu/event=0xC5,umask=0x00/u:      7ff3334981fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107761:      15333 cpu/event=0x3C,umask=0x00/u:      7ff3334a6ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107766:       2603 cpu/event=0xC0,umask=0x00/u:      7ff3334a5ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107775:        531 cpu/event=0xD0,umask=0x81/u:      7ff3334a1fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107786:        341 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82704 [011] 2603858.107799:       2614 cpu/event=0xC0,umask=0x00/u:      7ff333490873 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107850:        339 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82704 [011] 2603858.107863:        543 cpu/event=0xD0,umask=0x81/u:      7ff333495a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107869:        135 cpu/event=0xC5,umask=0x00/u:      7ff333492b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107875:      15167 cpu/event=0x3C,umask=0x00/u:      7ff3334a5b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107880:       3282 cpu/event=0xC0,umask=0x00/u:      7ff3334a6cbc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107889:        553 cpu/event=0xD0,umask=0x81/u:      7ff333492a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107896:        363 cpu/event=0xD0,umask=0x82/u:      7ff33348dac5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107904:        742 cpu/event=0xD0,umask=0x81/u:      7ff33349c12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107909:       3379 cpu/event=0xC0,umask=0x00/u:      7ff33349c1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107915:        133 cpu/event=0xC5,umask=0x00/u:      7ff3334a6ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107922:       1296 cpu/event=0xD0,umask=0x81/u:      7ff33349bab8 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107923:      14935 cpu/event=0x3C,umask=0x00/u:      7ff33349bab8 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107929:        416 cpu/event=0xD0,umask=0x82/u:      7ff33349c1c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107934:       4396 cpu/event=0xC0,umask=0x00/u:      7ff33349c1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107977:        523 cpu/event=0xD0,umask=0x82/u:      7ff333496639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107994:       2008 cpu/event=0xD0,umask=0x81/u:      7ff33349665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.107999:       6058 cpu/event=0xC0,umask=0x00/u:      7ff33349665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108006:      16893 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82704 [011] 2603858.108015:        593 cpu/event=0xD0,umask=0x82/u:      7ff333496636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108021:       6466 cpu/event=0xC0,umask=0x00/u:      7ff33349665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108027:       2109 cpu/event=0xD0,umask=0x81/u:      7ff333496639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108034:        715 cpu/event=0xD0,umask=0x82/u:      7ff333493f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108039:       9388 cpu/event=0xC0,umask=0x00/u:      7ff333494620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108048:       2642 cpu/event=0xD0,umask=0x81/u:      7ff333493f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108055:       1100 cpu/event=0xD0,umask=0x82/u:      7ff333494620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108060:      17339 cpu/event=0x3C,umask=0x00/u:      7ff3334a65f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108065:        153 cpu/event=0xC5,umask=0x00/u:      7ff333494614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108073:      14492 cpu/event=0xC0,umask=0x00/u:      7ff333493f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108081:       3876 cpu/event=0xD0,umask=0x81/u:      7ff333493d9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108087:       1624 cpu/event=0xD0,umask=0x82/u:      7ff3334a6ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108097:      19181 cpu/event=0x3C,umask=0x00/u:      7ff333494a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108105:      18107 cpu/event=0xC0,umask=0x00/u:      7ff333493ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108111:       4856 cpu/event=0xD0,umask=0x81/u:      7ff333493fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108117:       2045 cpu/event=0xD0,umask=0x82/u:      7ff333493f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108125:        148 cpu/event=0xC5,umask=0x00/u:      7ff333494635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108136:      23242 cpu/event=0x3C,umask=0x00/u:      7ff3334a6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108141:      22991 cpu/event=0xC0,umask=0x00/u:      7ff333493fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108147:       6271 cpu/event=0xD0,umask=0x81/u:      7ff3334945b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108153:       2649 cpu/event=0xD0,umask=0x82/u:      7ff333494641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108198:        161 cpu/event=0xC5,umask=0x00/u:      7ff3334a5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108215:      27846 cpu/event=0x3C,umask=0x00/u:      7ff333199320 __rint (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108244:        169 cpu/event=0xC5,umask=0x00/u:      7ff333493d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108317:      28758 cpu/event=0x3C,umask=0x00/u:            402410 __libc_csu_init (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108324:      27910 cpu/event=0xC0,umask=0x00/u:      7ff3334a5b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108330:       3241 cpu/event=0xD0,umask=0x82/u:      7ff333494620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108342:       7667 cpu/event=0xD0,umask=0x81/u:      7ff3334a5ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108348:        194 cpu/event=0xC5,umask=0x00/u:      7ff33349ecd4 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108359:        194 cpu/event=0xC5,umask=0x00/u:      7ff332efa37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108369:        396 cpu/event=0xC5,umask=0x00/u:      7ff332efa343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108379:      28687 cpu/event=0x3C,umask=0x00/u:      7ff332efa37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108391:        812 cpu/event=0xC5,umask=0x00/u:      7ff332efa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108399:      26329 cpu/event=0xC0,umask=0x00/u:      7ff332efa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108408:       7201 cpu/event=0xD0,umask=0x81/u:      7ff332efa37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108421:      30909 cpu/event=0x3C,umask=0x00/u:      7ff332efa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108435:       1179 cpu/event=0xC5,umask=0x00/u:      7ff332efa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108443:      27474 cpu/event=0xC0,umask=0x00/u:      7ff332efa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108472:       7673 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108480:      36227 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108486:       3066 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108497:      31792 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108503:       8222 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108510:       2929 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108521:      10473 cpu/event=0xD0,umask=0x81/u:      7ff333499bd0 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108563:      35130 cpu/event=0xC0,umask=0x00/u:      7ff3331f01f1 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108569:       4103 cpu/event=0xD0,umask=0x82/u:      7ff3331efbda __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82704 [011] 2603858.108579:      39442 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82704 [011] 2603858.108602:       4449 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108610:      37373 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108616:      16488 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108627:       5586 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108637:      42740 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108647:      39474 cpu/event=0x3C,umask=0x00/u:            4017f8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108654:       7722 cpu/event=0xD0,umask=0x82/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108662:      16590 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108671:      56983 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108684:      10391 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108697:      19004 cpu/event=0xD0,umask=0x81/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108703:      71256 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108712:      41768 cpu/event=0x3C,umask=0x00/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108723:      13425 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108739:      90042 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108745:      23415 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108763:      15981 cpu/event=0xD0,umask=0x82/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108770:      44594 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108785:     109915 cpu/event=0xC0,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108792:      26658 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108813:      18944 cpu/event=0xD0,umask=0x82/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108825:      48695 cpu/event=0x3C,umask=0x00/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108838:     125628 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108844:      30320 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108868:      21322 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108880:       1367 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108889:      53588 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108899:      33837 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108904:     139824 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108933:      23505 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108952:      57448 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108959:      37277 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108966:     148680 cpu/event=0xC0,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.108997:      25115 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109018:      40452 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109023:      61645 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109029:     160451 cpu/event=0xC0,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109064:      26886 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109085:      43983 cpu/event=0xD0,umask=0x81/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109092:     171962 cpu/event=0xC0,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109097:      64792 cpu/event=0x3C,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109134:      28556 cpu/event=0xD0,umask=0x82/u:            400902 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109157:      46641 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109162:     184906 cpu/event=0xC0,umask=0x00/u:            400e6b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109169:      67586 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109207:      30069 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109231:     194708 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109237:      48955 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109244:      70801 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109283:      31439 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109308:     205371 cpu/event=0xC0,umask=0x00/u:            40177f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109314:      50490 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109322:      73778 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109361:      32703 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109388:      52330 cpu/event=0xD0,umask=0x81/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109394:     212975 cpu/event=0xC0,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109402:      76457 cpu/event=0x3C,umask=0x00/u:            4012b6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109442:      33831 cpu/event=0xD0,umask=0x82/u:            401752 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109469:      54675 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109476:     217647 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109484:      78844 cpu/event=0x3C,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109519:       1236 cpu/event=0xC5,umask=0x00/u:            401338 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109530:      34855 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109558:      56231 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109565:     223594 cpu/event=0xC0,umask=0x00/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82704 [011] 2603858.109573:      80981 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
