            perf 83040 [004] 2603885.429244:         51 cpu/event=0xD0,umask=0x82/u:      7f438ce37a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83040 [004] 2603885.429245:        935 cpu/event=0xC0,umask=0x00/u:      7f438ce37a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83040 [004] 2603885.429250:      15594 cpu/event=0x3C,umask=0x00/u:      7f438ce37a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83040 [004] 2603885.429270:        261 cpu/event=0xD0,umask=0x81/u:      7f438ce35b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430285:          1 cpu/event=0xD0,umask=0x81/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430286:          1 cpu/event=0x3C,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430294:          1 cpu/event=0xD0,umask=0x81/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430295:          1 cpu/event=0x3C,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430296:          1 cpu/event=0xC0,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430300:          3 cpu/event=0xD0,umask=0x81/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430301:          3 cpu/event=0x3C,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430305:          9 cpu/event=0xD0,umask=0x81/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430306:          9 cpu/event=0x3C,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430307:          1 cpu/event=0xC0,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430311:         32 cpu/event=0x3C,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430315:        111 cpu/event=0x3C,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430315:          2 cpu/event=0xC0,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430319:        446 cpu/event=0x3C,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430323:       1529 cpu/event=0x3C,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430324:          5 cpu/event=0xC0,umask=0x00/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430328:         31 cpu/event=0xD0,umask=0x81/u:      7f5e562a6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430334:       6116 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83040 [025] 2603885.430343:         12 cpu/event=0xC0,umask=0x00/u:      7f5e562a79b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430348:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83040 [025] 2603885.430349:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83040 [025] 2603885.430355:          1 cpu/event=0xD0,umask=0x82/u:      7f5e562a7a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430356:         60 cpu/event=0xC0,umask=0x00/u:      7f5e562a7a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430360:          3 cpu/event=0xD0,umask=0x82/u:      7f5e562a7a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430365:          1 cpu/event=0xC5,umask=0x00/u:      7f5e562a7dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430369:         44 cpu/event=0xD0,umask=0x81/u:      7f5e562a7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430369:         11 cpu/event=0xD0,umask=0x82/u:      7f5e562a7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430370:        153 cpu/event=0xC0,umask=0x00/u:      7f5e562a7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430374:          1 cpu/event=0xC5,umask=0x00/u:      7f5e562a7a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430378:         25 cpu/event=0xD0,umask=0x82/u:      7f5e562a7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430379:          3 cpu/event=0xC5,umask=0x00/u:      7f5e562a7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430383:         11 cpu/event=0xC5,umask=0x00/u:      7f5e562a7a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430387:        272 cpu/event=0xC0,umask=0x00/u:      7f5e562a7b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430391:         53 cpu/event=0xD0,umask=0x81/u:      7f5e562a7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430392:      12797 cpu/event=0x3C,umask=0x00/u:      7f5e562a7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430400:         76 cpu/event=0xD0,umask=0x81/u:      7f5e562a7e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430404:        440 cpu/event=0xC0,umask=0x00/u:      7f5e562a7da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430408:         58 cpu/event=0xD0,umask=0x82/u:      7f5e562a7e17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430418:        179 cpu/event=0xD0,umask=0x81/u:      7f5e562bf5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430422:         44 cpu/event=0xC5,umask=0x00/u:      7f5e562bf652 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430427:        717 cpu/event=0xC0,umask=0x00/u:      7f5e562bf81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430432:         76 cpu/event=0xD0,umask=0x82/u:      7f5e562bf882 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430438:         53 cpu/event=0xC5,umask=0x00/u:      7f5e562a6a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430442:        276 cpu/event=0xD0,umask=0x81/u:      7f5e562c3ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430446:        106 cpu/event=0xD0,umask=0x82/u:      7f5e562c3f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430450:      13942 cpu/event=0x3C,umask=0x00/u:      7f5e562a86b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430451:       1013 cpu/event=0xC0,umask=0x00/u:      7f5e562a86b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430463:        190 cpu/event=0xD0,umask=0x82/u:      7f5e562bfe78 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430467:         90 cpu/event=0xC5,umask=0x00/u:      7f5e562b1e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430474:       1415 cpu/event=0xC0,umask=0x00/u:      7f5e562a8dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430478:        389 cpu/event=0xD0,umask=0x81/u:      7f5e562bfae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430488:        307 cpu/event=0xD0,umask=0x82/u:      7f5e562ae57f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430499:        118 cpu/event=0xC5,umask=0x00/u:      7f5e562b4ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430504:       2016 cpu/event=0xC0,umask=0x00/u:      7f5e562c1b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430508:      15204 cpu/event=0x3C,umask=0x00/u:      7f5e562c1b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430520:        476 cpu/event=0xD0,umask=0x81/u:      7f5e562b77ab _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430538:       2588 cpu/event=0xC0,umask=0x00/u:      7f5e562be61f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430548:        149 cpu/event=0xC5,umask=0x00/u:      7f5e562c36f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430553:        423 cpu/event=0xD0,umask=0x82/u:      7f5e562b70b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430573:        559 cpu/event=0xD0,umask=0x81/u:      7f5e562ad260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430603:      16571 cpu/event=0x3C,umask=0x00/u:      7f5e562acd3f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430615:       3235 cpu/event=0xC0,umask=0x00/u:      7f5e562c2ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430623:        620 cpu/event=0xD0,umask=0x81/u:      7f5e562c3f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430634:        452 cpu/event=0xD0,umask=0x82/u:      7f5e562b1c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430638:        169 cpu/event=0xC5,umask=0x00/u:      7f5e562ac7a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430675:       3352 cpu/event=0xC0,umask=0x00/u:      7f5e562acc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430690:        699 cpu/event=0xD0,umask=0x81/u:      7f5e562b79de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430695:      16677 cpu/event=0x3C,umask=0x00/u:      7f5e562aeb1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430700:        465 cpu/event=0xD0,umask=0x82/u:      7f5e562b4244 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430708:       3636 cpu/event=0xC0,umask=0x00/u:      7f5e562c3f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430714:        172 cpu/event=0xC5,umask=0x00/u:      7f5e562b7c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430718:        741 cpu/event=0xD0,umask=0x81/u:      7f5e562b7ef0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430724:       4552 cpu/event=0xC0,umask=0x00/u:      7f5e562b80da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430728:        984 cpu/event=0xD0,umask=0x81/u:      7f5e562b8180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430732:        496 cpu/event=0xD0,umask=0x82/u:      7f5e562c25e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430752:      16854 cpu/event=0x3C,umask=0x00/u:      7f5e562bfe06 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430768:       2068 cpu/event=0xD0,umask=0x81/u:      7f5e562b265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430772:        623 cpu/event=0xD0,umask=0x82/u:      7f5e562b265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430777:       7525 cpu/event=0xC0,umask=0x00/u:      7f5e562b2650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430789:       8379 cpu/event=0xC0,umask=0x00/u:      7f5e562b265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430794:        740 cpu/event=0xD0,umask=0x82/u:      7f5e562b265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430798:       2459 cpu/event=0xD0,umask=0x81/u:      7f5e562b2636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430809:      15439 cpu/event=0xC0,umask=0x00/u:      7f5e562afedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430813:      18503 cpu/event=0x3C,umask=0x00/u:      7f5e562aff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430818:       1082 cpu/event=0xD0,umask=0x82/u:      7f5e562afeba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430822:       3184 cpu/event=0xD0,umask=0x81/u:      7f5e562b26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430828:        179 cpu/event=0xC5,umask=0x00/u:      7f5e562b0614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430834:       1517 cpu/event=0xD0,umask=0x82/u:      7f5e562b26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430839:       4407 cpu/event=0xD0,umask=0x81/u:      7f5e562aff1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430844:      23390 cpu/event=0xC0,umask=0x00/u:      7f5e562b26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430851:       2485 cpu/event=0xD0,umask=0x82/u:      7f5e562aff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430855:      19941 cpu/event=0x3C,umask=0x00/u:      7f5e562aff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430861:       7136 cpu/event=0xD0,umask=0x81/u:      7f5e562b0629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430869:      28756 cpu/event=0xC0,umask=0x00/u:      7f5e562c2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430874:        178 cpu/event=0xC5,umask=0x00/u:      7f5e562b0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430878:       4026 cpu/event=0xD0,umask=0x82/u:      7f5e562b0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430902:      23472 cpu/event=0x3C,umask=0x00/u:      7f5e55d16e47 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430939:        204 cpu/event=0xC5,umask=0x00/u:      7f5e562b2580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430949:      10262 cpu/event=0xD0,umask=0x81/u:      7f5e562b0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83040 [025] 2603885.430983:      26747 cpu/event=0x3C,umask=0x00/u:      7f5e55bf35f5 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431008:        218 cpu/event=0xC5,umask=0x00/u:      7f5e55c0d15a __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431018:      39496 cpu/event=0xC0,umask=0x00/u:      7f5e55d16360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431024:        231 cpu/event=0xC5,umask=0x00/u:      7f5e55d16364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431029:      27506 cpu/event=0x3C,umask=0x00/u:      7f5e55d163b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431037:        387 cpu/event=0xC5,umask=0x00/u:      7f5e55d1638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431050:        712 cpu/event=0xC5,umask=0x00/u:      7f5e55d1637d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431057:      10442 cpu/event=0xD0,umask=0x81/u:      7f5e55d16364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431062:      31636 cpu/event=0x3C,umask=0x00/u:      7f5e55d16383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431074:      37884 cpu/event=0xC0,umask=0x00/u:      7f5e55d163f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431081:       1324 cpu/event=0xC5,umask=0x00/u:      7f5e55d16343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 83040 [025] 2603885.431094:      39731 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83040 [025] 2603885.431136:       4713 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431142:       9189 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431150:      36921 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431156:       4354 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431161:       9387 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431201:      38361 cpu/event=0xC0,umask=0x00/u:            40090f GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431206:      44624 cpu/event=0x3C,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431211:       6555 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431219:      14416 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431230:      43064 cpu/event=0xC0,umask=0x00/u:            401290 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431236:       7220 cpu/event=0xD0,umask=0x82/u:            4013df t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431247:      15730 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431253:      55892 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431260:       9928 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431265:      44040 cpu/event=0x3C,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431278:      20809 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431283:      79179 cpu/event=0xC0,umask=0x00/u:            4017ef t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431291:      13921 cpu/event=0xD0,umask=0x82/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431309:      47797 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431314:     102580 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431318:      26418 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431328:      17723 cpu/event=0xD0,umask=0x82/u:            40090f GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431351:     130778 cpu/event=0xC0,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431356:      31314 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431364:      55336 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431372:      21446 cpu/event=0xD0,umask=0x82/u:            401430 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431397:      37866 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431402:     158979 cpu/event=0xC0,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431415:      61201 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431420:      24987 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431442:       1480 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431453:      44624 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431459:     178139 cpu/event=0xC0,umask=0x00/u:            40159c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431473:      28373 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431478:      68314 cpu/event=0x3C,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431511:      49017 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431517:     194800 cpu/event=0xC0,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431531:      31513 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431539:      73357 cpu/event=0x3C,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83040 [025] 2603885.431573:      53528 cpu/event=0xD0,umask=0x81/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
