            perf 83147 [018] 2603894.098463:          1 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098464:        190 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098488:          3 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098499:          1 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098510:      12064 cpu/event=0x3C,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.098513:          4 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098555:        244 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098555:          2 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098556:        195 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098588:          6 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098637:          3 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098638:        197 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098678:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098724:          3 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098724:        203 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098821:          3 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098836:        207 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.098839:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098928:        206 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.098930:        228 cpu/event=0xD0,umask=0x81/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.098953:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.098963:          3 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099017:        209 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.099065:          3 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099104:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.099123:        192 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099142:          3 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099197:        192 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099200:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.099260:        185 cpu/event=0xD0,umask=0x81/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099287:        201 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099312:          3 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099314:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.099381:        204 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099446:          3 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.099460:          7 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.099472:        206 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.099496:          3 cpu/event=0xC5,umask=0x00/u:            41690f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099496:       9898 cpu/event=0x3C,umask=0x00/u:            41690f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099499:        170 cpu/event=0xD0,umask=0x81/u:      7f1457cdd190 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83147 [018] 2603894.099502:          7 cpu/event=0xD0,umask=0x82/u:      7f1457cdabf2 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83147 [018] 2603894.099505:          9 cpu/event=0xD0,umask=0x82/u:            467510 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099506:          4 cpu/event=0xC5,umask=0x00/u:            467510 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099506:        209 cpu/event=0xC0,umask=0x00/u:            467510 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099509:         47 cpu/event=0xD0,umask=0x82/u:      7f1457d6f840 __snprintf_chk (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83147 [018] 2603894.099512:        186 cpu/event=0xD0,umask=0x82/u:      7f1457cd4511 _IO_setb (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83147 [018] 2603894.099515:        260 cpu/event=0xC0,umask=0x00/u:      7f1457cef807 __strchrnul (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83147 [018] 2603894.099518:        606 cpu/event=0xC0,umask=0x00/u:      7f1457ca3780 _itoa_word (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83147 [018] 2603894.099521:        159 cpu/event=0xD0,umask=0x81/u:      7f1457ca6e48 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83147 [018] 2603894.099521:          9 cpu/event=0xC5,umask=0x00/u:      7f1457ca6e48 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83147 [018] 2603894.099550:       3127 cpu/event=0xC0,umask=0x00/u:            46717f perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099553:         15 cpu/event=0xC5,umask=0x00/u:            4072d0 strlen@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099556:        232 cpu/event=0xD0,umask=0x81/u:      7f1457c94420 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83147 [018] 2603894.099559:        977 cpu/event=0xD0,umask=0x82/u:            415673 process_synthesized_event (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099562:       8787 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83147 [018] 2603894.099567:         19 cpu/event=0xC5,umask=0x00/u:            4674e8 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099599:       9360 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099606:        286 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83147 [018] 2603894.099622:      11338 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099630:          1 cpu/event=0x3C,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83147 [018] 2603894.099634:         33 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099638:          1 cpu/event=0xD0,umask=0x81/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099639:          1 cpu/event=0x3C,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099640:          1 cpu/event=0xC0,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099645:          1 cpu/event=0xD0,umask=0x81/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099646:          3 cpu/event=0x3C,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099650:          3 cpu/event=0xD0,umask=0x81/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099651:          8 cpu/event=0x3C,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099652:          1 cpu/event=0xC0,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83147 [018] 2603894.099656:      16144 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099657:         10 cpu/event=0xD0,umask=0x81/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099658:         25 cpu/event=0x3C,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099663:         70 cpu/event=0x3C,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099664:          2 cpu/event=0xC0,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83147 [018] 2603894.099667:        322 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099669:        236 cpu/event=0x3C,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099673:         28 cpu/event=0xD0,umask=0x81/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099674:        730 cpu/event=0x3C,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099675:          4 cpu/event=0xC0,umask=0x00/u:      7f14599d1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099680:       2170 cpu/event=0x3C,umask=0x00/u:      7f14599d1508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83148 [004] 2603894.099681:          8 cpu/event=0xC0,umask=0x00/u:      7f14599d1508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83147 [018] 2603894.099686:        349 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099687:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099692:       6471 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099693:       3962 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099696:        530 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099697:         24 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099702:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099705:      20120 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099707:         46 cpu/event=0xD0,umask=0x81/u:      7f1459bf5ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099708:          1 cpu/event=0xD0,umask=0x82/u:      7f1459bf5ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099709:         41 cpu/event=0xC0,umask=0x00/u:      7f1459bf5ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83147 [018] 2603894.099713:       1129 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099714:          3 cpu/event=0xD0,umask=0x82/u:      7f1459beda42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83147 [018] 2603894.099716:         35 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099719:         79 cpu/event=0xC0,umask=0x00/u:      7f1459bedac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099723:         10 cpu/event=0xD0,umask=0x82/u:      7f1459be8a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099724:          1 cpu/event=0xC5,umask=0x00/u:      7f1459be8a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099725:        169 cpu/event=0xC0,umask=0x00/u:      7f1459be8a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099730:         58 cpu/event=0xD0,umask=0x81/u:      7f1459be7f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099731:         22 cpu/event=0xD0,umask=0x82/u:      7f1459be7f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83147 [018] 2603894.099732:       3812 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099736:         56 cpu/event=0xD0,umask=0x82/u:      7f1459be7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83147 [018] 2603894.099736:       1841 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099737:      12501 cpu/event=0x3C,umask=0x00/u:      7f1459be7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099741:          2 cpu/event=0xC5,umask=0x00/u:      7f1459bf9b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099746:        463 cpu/event=0xC0,umask=0x00/u:      7f1459bfaea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099751:          4 cpu/event=0xC5,umask=0x00/u:      7f1459bef9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099755:         82 cpu/event=0xD0,umask=0x81/u:      7f1459bef9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83147 [018] 2603894.099757:      22678 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83147 [018] 2603894.099758:       4556 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099760:          9 cpu/event=0xC5,umask=0x00/u:      7f1459be8024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83147 [018] 2603894.099766:       2598 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83148 [004] 2603894.099773:        113 cpu/event=0xD0,umask=0x81/u:      7f1459be7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83147 [018] 2603894.099782:       6254 cpu/event=0xC0,umask=0x00/u:      7f1459be7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83147 [018] 2603894.099785:         36 cpu/event=0xC5,umask=0x00/u:      7f1459bf9b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099786:        686 cpu/event=0xC0,umask=0x00/u:      7f1459be7f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099795:        180 cpu/event=0xD0,umask=0x81/u:      7f1459be7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099807:      14457 cpu/event=0x3C,umask=0x00/u:      7f1459be7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099813:        201 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83148 [004] 2603894.099823:         21 cpu/event=0xC5,umask=0x00/u:      7f1459bfaece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099842:        259 cpu/event=0xD0,umask=0x81/u:      7f1459be7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099843:        817 cpu/event=0xC0,umask=0x00/u:      7f1459be7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099885:      15219 cpu/event=0x3C,umask=0x00/u:      7f1459be7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099895:        894 cpu/event=0xC0,umask=0x00/u:      7f1459bfaea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83148 [004] 2603894.099900:        296 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83148 [004] 2603894.099910:         23 cpu/event=0xC5,umask=0x00/u:      7f1459bedb11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101036:          1 cpu/event=0xD0,umask=0x81/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101037:          1 cpu/event=0x3C,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101050:          1 cpu/event=0xD0,umask=0x81/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101050:          1 cpu/event=0x3C,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101052:          1 cpu/event=0xC0,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101056:          2 cpu/event=0xD0,umask=0x81/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101057:          2 cpu/event=0x3C,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101061:          6 cpu/event=0xD0,umask=0x81/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101062:          6 cpu/event=0x3C,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101063:          1 cpu/event=0xC0,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101067:         20 cpu/event=0x3C,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101072:         66 cpu/event=0x3C,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101072:          2 cpu/event=0xC0,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101077:         20 cpu/event=0xD0,umask=0x81/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101078:        251 cpu/event=0x3C,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 83148 [005] 2603894.101083:        735 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83148 [005] 2603894.101084:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 83148 [005] 2603894.101094:       2323 cpu/event=0x3C,umask=0x00/u:      7f595d5e0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
