   idctrn01_lite 82101 [009] 2603809.643065:       1970 cpu/event=0xD0,umask=0x82/u:      7f8073130aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643071:        145 cpu/event=0xC5,umask=0x00/u:      7f807311fb2b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643078:      23619 cpu/event=0x3C,umask=0x00/u:      7f807311fa10 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643083:       5324 cpu/event=0xD0,umask=0x81/u:      7f8073121806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643092:      19482 cpu/event=0xC0,umask=0x00/u:      7f80731216a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643100:       2587 cpu/event=0xD0,umask=0x82/u:      7f807311ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643137:      28855 cpu/event=0x3C,umask=0x00/u:      7f807311ed78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643157:        156 cpu/event=0xC5,umask=0x00/u:      7f8073118ffc dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643163:       6594 cpu/event=0xD0,umask=0x81/u:      7f807311fbc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643172:      23795 cpu/event=0xC0,umask=0x00/u:      7f807311efd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643210:        159 cpu/event=0xC5,umask=0x00/u:      7f8073132cb6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643218:       3192 cpu/event=0xD0,umask=0x82/u:      7f807311ef06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643245:      31368 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82101 [009] 2603809.643281:        177 cpu/event=0xC5,umask=0x00/u:      7f8072a7c114 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643294:        187 cpu/event=0xC5,umask=0x00/u:      7f8072b8537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643300:       6801 cpu/event=0xD0,umask=0x81/u:      7f8072b8538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643307:      31083 cpu/event=0x3C,umask=0x00/u:      7f8072b853f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643313:        344 cpu/event=0xC5,umask=0x00/u:      7f8072b8538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643319:      24518 cpu/event=0xC0,umask=0x00/u:      7f8072b85340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643332:        525 cpu/event=0xC5,umask=0x00/u:      7f8072b85343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643347:      33484 cpu/event=0x3C,umask=0x00/u:      7f8072b85370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643352:       6574 cpu/event=0xD0,umask=0x81/u:      7f8072b85343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643359:      23550 cpu/event=0xC0,umask=0x00/u:      7f8072b853ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643365:        808 cpu/event=0xC5,umask=0x00/u:      7f8072b853c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643405:      39588 cpu/event=0x3C,umask=0x00/u:            401e60 th_malloc_x (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643414:      27978 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643419:       7320 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643426:       3132 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643438:       7774 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643443:      30793 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643448:       2929 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643457:      12014 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643462:       4266 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643500:      43153 cpu/event=0x3C,umask=0x00/u:      7f8072e7b39d __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643505:       1011 cpu/event=0xC5,umask=0x00/u:      7f807311fa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82101 [009] 2603809.643548:      35815 cpu/event=0xC0,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643560:       6687 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643570:      16076 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643575:      35619 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643587:       6700 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643595:      47663 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643602:      39135 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643612:      15849 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643618:       8963 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643627:      71502 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643643:      11476 cpu/event=0xD0,umask=0x82/u:            40177f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643648:      18559 cpu/event=0xD0,umask=0x81/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643658:      39021 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643665:      90404 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643682:      15793 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643687:      22659 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643704:     108549 cpu/event=0xC0,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643709:      42947 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643726:      27109 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643732:      18956 cpu/event=0xD0,umask=0x82/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643752:     129919 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643759:      48086 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643774:      32431 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643784:      21259 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643806:     147619 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643813:      54107 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643828:      36858 cpu/event=0xD0,umask=0x81/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643839:      23769 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643865:     163350 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643872:      59874 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643886:      40809 cpu/event=0xD0,umask=0x81/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643898:      26175 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643927:     177680 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643935:      65103 cpu/event=0x3C,umask=0x00/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643964:      44407 cpu/event=0xD0,umask=0x81/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643978:        866 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.643983:      28434 cpu/event=0xD0,umask=0x82/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644018:     190865 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644026:      69834 cpu/event=0x3C,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644042:      46001 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644057:      29052 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644095:     193264 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644103:      70633 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644116:      47678 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644131:      30385 cpu/event=0xD0,umask=0x82/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644172:     200728 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644181:      73287 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644192:      49699 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644208:      31678 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644251:     208222 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644261:      75933 cpu/event=0x3C,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644270:      51674 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644287:      32883 cpu/event=0xD0,umask=0x82/u:            400eb7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644332:     215030 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644343:      78349 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644351:      53463 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644368:      33970 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644389:        782 cpu/event=0xC5,umask=0x00/u:            40136f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644420:     221425 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644431:      80514 cpu/event=0x3C,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644439:      55077 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644457:      34952 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644505:     225032 cpu/event=0xC0,umask=0x00/u:            401752 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644517:      81832 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644524:      56002 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644541:      35514 cpu/event=0xD0,umask=0x82/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644591:     230052 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644604:      83511 cpu/event=0x3C,umask=0x00/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644609:      57279 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644627:      36327 cpu/event=0xD0,umask=0x82/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644678:     234880 cpu/event=0xC0,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644691:      58505 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644696:      85084 cpu/event=0x3C,umask=0x00/u:            401837 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644714:      37090 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644753:        709 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644773:     239260 cpu/event=0xC0,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644785:      60171 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644791:      85924 cpu/event=0x3C,umask=0x00/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644810:      37749 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644863:     240749 cpu/event=0xC0,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644876:      60585 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644881:      86592 cpu/event=0x3C,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644899:      37994 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644953:     244062 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644966:      61374 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644972:      87766 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.644989:      38538 cpu/event=0xD0,umask=0x82/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645044:     247488 cpu/event=0xC0,umask=0x00/u:            400dff t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645057:      62194 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645063:      88888 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645080:      39070 cpu/event=0xD0,umask=0x82/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645104:        646 cpu/event=0xC5,umask=0x00/u:            40180e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645141:     250704 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645155:      62981 cpu/event=0xD0,umask=0x81/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645161:      89884 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645178:      39574 cpu/event=0xD0,umask=0x82/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645235:     251559 cpu/event=0xC0,umask=0x00/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645249:      63180 cpu/event=0xD0,umask=0x81/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645254:      90196 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645272:      39680 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645328:     253481 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645343:      63649 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645348:      90970 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645365:      39988 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645393:        590 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645428:     255761 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645443:      64197 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645444:      91724 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645461:      40344 cpu/event=0xD0,umask=0x82/u:            401290 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645519:     255828 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645534:      64199 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645539:      92247 cpu/event=0x3C,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645556:      40561 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645614:     259073 cpu/event=0xC0,umask=0x00/u:            400d8a t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645629:      64954 cpu/event=0xD0,umask=0x81/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645634:      92814 cpu/event=0x3C,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645651:      40844 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645669:        543 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645714:     260802 cpu/event=0xC0,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645729:      65415 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645735:      93367 cpu/event=0x3C,umask=0x00/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645752:      41122 cpu/event=0xD0,umask=0x82/u:            40182f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82101 [009] 2603809.645810:     260651 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
