            perf 82005 [004] 2603801.775693:         15 cpu/event=0xC5,umask=0x00/u:      7f1c83da964a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82005 [004] 2603801.775699:      12132 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82005 [004] 2603801.775718:        776 cpu/event=0xC0,umask=0x00/u:      7f1c83d97620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82005 [004] 2603801.775728:        273 cpu/event=0xD0,umask=0x81/u:      7f1c83da4ecd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82005 [004] 2603801.775733:         16 cpu/event=0xC5,umask=0x00/u:      7f1c81ed4c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776724:          1 cpu/event=0xD0,umask=0x81/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776726:          1 cpu/event=0x3C,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776732:          1 cpu/event=0xD0,umask=0x81/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776733:          1 cpu/event=0x3C,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776734:          1 cpu/event=0xC0,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776738:          3 cpu/event=0xD0,umask=0x81/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776738:          3 cpu/event=0x3C,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776742:         10 cpu/event=0xD0,umask=0x81/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776743:         10 cpu/event=0x3C,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776743:          1 cpu/event=0xC0,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776747:         38 cpu/event=0x3C,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776750:        145 cpu/event=0x3C,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776751:          3 cpu/event=0xC0,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776755:        644 cpu/event=0x3C,umask=0x00/u:      7fe9398f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776759:         38 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82005 [003] 2603801.776760:       2416 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82005 [003] 2603801.776761:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82005 [003] 2603801.776770:          1 cpu/event=0xD0,umask=0x82/u:      7fe9398f79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776770:         18 cpu/event=0xC0,umask=0x00/u:      7fe9398f79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776777:          1 cpu/event=0xD0,umask=0x82/u:      7fe9398f7a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776778:       7651 cpu/event=0x3C,umask=0x00/u:      7fe9398f7a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776779:         40 cpu/event=0xC0,umask=0x00/u:      7fe9398f7a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776782:          3 cpu/event=0xD0,umask=0x82/u:      7fe9398f7c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776783:          1 cpu/event=0xC5,umask=0x00/u:      7fe9398f7c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776787:         95 cpu/event=0xC0,umask=0x00/u:      7fe9398f7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776791:         10 cpu/event=0xD0,umask=0x82/u:      7fe9398f7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776791:        229 cpu/event=0xC0,umask=0x00/u:      7fe9398f7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776795:          1 cpu/event=0xC5,umask=0x00/u:      7fe9398f7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776798:          2 cpu/event=0xC5,umask=0x00/u:      7fe9398f7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776802:         61 cpu/event=0xD0,umask=0x81/u:      7fe9398f7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776805:         25 cpu/event=0xD0,umask=0x82/u:      7fe9398f7b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776806:          9 cpu/event=0xC5,umask=0x00/u:      7fe9398f7b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776810:         72 cpu/event=0xD0,umask=0x81/u:      7fe9398f7d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776811:        861 cpu/event=0xC0,umask=0x00/u:      7fe9398f7d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776818:         22 cpu/event=0xC5,umask=0x00/u:      7fe9398f7bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776821:        174 cpu/event=0xD0,umask=0x81/u:      7fe93990f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776822:         43 cpu/event=0xD0,umask=0x82/u:      7fe93990f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776828:      12039 cpu/event=0x3C,umask=0x00/u:      7fe93990f5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776835:         71 cpu/event=0xD0,umask=0x82/u:      7fe93990f73a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776840:         44 cpu/event=0xC5,umask=0x00/u:      7fe93990f310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776844:       1305 cpu/event=0xC0,umask=0x00/u:      7fe93990fccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776848:        347 cpu/event=0xD0,umask=0x81/u:      7fe93990fcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776852:        129 cpu/event=0xD0,umask=0x82/u:      7fe93990fe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776863:         64 cpu/event=0xC5,umask=0x00/u:      7fe9398f8724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776869:      13527 cpu/event=0x3C,umask=0x00/u:      7fe939901bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776873:        211 cpu/event=0xD0,umask=0x82/u:      7fe939901c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776879:       1627 cpu/event=0xC0,umask=0x00/u:      7fe9398f8bba dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776882:         92 cpu/event=0xC5,umask=0x00/u:      7fe9398f8e36 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776889:        465 cpu/event=0xD0,umask=0x81/u:      7fe9399052c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776897:        311 cpu/event=0xD0,umask=0x82/u:      7fe939913c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776908:       2020 cpu/event=0xC0,umask=0x00/u:      7fe939912ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776912:        140 cpu/event=0xC5,umask=0x00/u:      7fe939907a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776928:      15979 cpu/event=0x3C,umask=0x00/u:      7fe93990779b _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776937:        549 cpu/event=0xD0,umask=0x81/u:      7fe93990dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776947:       2631 cpu/event=0xC0,umask=0x00/u:      7fe939913659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.776952:        431 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82005 [003] 2603801.776969:        182 cpu/event=0xC5,umask=0x00/u:      7fe9398fd260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777002:        623 cpu/event=0xD0,umask=0x81/u:      7fe939904240 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777006:      17403 cpu/event=0x3C,umask=0x00/u:      7fe939912f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777007:       3148 cpu/event=0xC0,umask=0x00/u:      7fe939912f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777019:        475 cpu/event=0xD0,umask=0x82/u:      7fe9398fc681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777023:        666 cpu/event=0xD0,umask=0x81/u:      7fe9398fc620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777056:       3407 cpu/event=0xC0,umask=0x00/u:      7fe9398fcc11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777070:        199 cpu/event=0xC5,umask=0x00/u:      7fe939911b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777077:        970 cpu/event=0xD0,umask=0x81/u:      7fe939911b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777078:        505 cpu/event=0xD0,umask=0x82/u:      7fe939911b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777082:       3859 cpu/event=0xC0,umask=0x00/u:      7fe939904153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777087:      17989 cpu/event=0x3C,umask=0x00/u:      7fe939906624 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777092:       1072 cpu/event=0xD0,umask=0x81/u:      7fe939907fba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777097:       5183 cpu/event=0xC0,umask=0x00/u:      7fe939911b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777101:        550 cpu/event=0xD0,umask=0x82/u:      7fe9399081cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777122:        199 cpu/event=0xC5,umask=0x00/u:      7fe9398f9f7d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777133:       1836 cpu/event=0xD0,umask=0x81/u:      7fe93990265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777141:       9088 cpu/event=0xC0,umask=0x00/u:      7fe939902633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777144:        786 cpu/event=0xD0,umask=0x82/u:      7fe939902639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777148:      18536 cpu/event=0x3C,umask=0x00/u:      7fe939902649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777155:       2170 cpu/event=0xD0,umask=0x81/u:      7fe93990265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777163:      10532 cpu/event=0xC0,umask=0x00/u:      7fe939902650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777168:        914 cpu/event=0xD0,umask=0x82/u:      7fe939902650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777173:       3118 cpu/event=0xD0,umask=0x81/u:      7fe9399028d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777178:       1294 cpu/event=0xD0,umask=0x82/u:      7fe9398fff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777182:      14982 cpu/event=0xC0,umask=0x00/u:      7fe9399079d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777188:      20009 cpu/event=0x3C,umask=0x00/u:      7fe939900610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777191:       4996 cpu/event=0xD0,umask=0x81/u:      7fe9399005b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777197:       2656 cpu/event=0xD0,umask=0x82/u:      7fe9398fff57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777202:      23387 cpu/event=0xC0,umask=0x00/u:      7fe9399005be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777208:       7702 cpu/event=0xD0,umask=0x81/u:      7fe9398fff1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777212:        222 cpu/event=0xC5,umask=0x00/u:      7fe939900004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777218:       4133 cpu/event=0xD0,umask=0x82/u:      7fe939900024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777222:      23809 cpu/event=0x3C,umask=0x00/u:      7fe9398fff8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777227:      35036 cpu/event=0xC0,umask=0x00/u:      7fe9399005b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777265:        226 cpu/event=0xC5,umask=0x00/u:      7fe93990250c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777285:      29536 cpu/event=0x3C,umask=0x00/u:      7fe939902d08 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777295:      12519 cpu/event=0xD0,umask=0x81/u:      7fe939900a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777339:        251 cpu/event=0xC5,umask=0x00/u:      7fe939911b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777347:      31676 cpu/event=0x3C,umask=0x00/u:      7fe9393663f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777352:        262 cpu/event=0xC5,umask=0x00/u:      7fe93936638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777360:      47782 cpu/event=0xC0,umask=0x00/u:      7fe9393663b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777365:        472 cpu/event=0xC5,umask=0x00/u:      7fe93936637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777377:        893 cpu/event=0xC5,umask=0x00/u:      7fe939366364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777382:      34128 cpu/event=0x3C,umask=0x00/u:      7fe939366370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777391:      12763 cpu/event=0xD0,umask=0x81/u:      7fe939366383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777422:      42120 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777426:       6035 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777430:      46322 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777440:      12823 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777445:       5645 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777451:      48801 cpu/event=0xC0,umask=0x00/u:      7fe9398ffeb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777463:       1656 cpu/event=0xC5,umask=0x00/u:      7fe93965b9b1 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82005 [003] 2603801.777491:      14507 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777495:      49963 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777500:       8645 cpu/event=0xD0,umask=0x82/u:            401368 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777509:      71777 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777520:      16230 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777524:       9538 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777536:      78175 cpu/event=0xC0,umask=0x00/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777544:      52277 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777548:      13301 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777552:      21318 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777567:     104624 cpu/event=0xC0,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777576:      18523 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777580:      26907 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777594:      59020 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777603:     133934 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777614:      35288 cpu/event=0xD0,umask=0x81/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777619:      24337 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777642:     163356 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777645:      66335 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777657:      44215 cpu/event=0xD0,umask=0x81/u:            4013db t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777665:      28464 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777690:     195832 cpu/event=0xC0,umask=0x00/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777697:      74252 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777708:      51310 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777717:      32563 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777745:     222481 cpu/event=0xC0,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777755:      82794 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777765:      57594 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777774:      36370 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777805:     245077 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777817:      90572 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777827:      63034 cpu/event=0xD0,umask=0x81/u:            4012b6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777837:      39775 cpu/event=0xD0,umask=0x82/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777871:     264982 cpu/event=0xC0,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777883:      97504 cpu/event=0x3C,umask=0x00/u:            400e27 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777894:      67738 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777903:      42776 cpu/event=0xD0,umask=0x82/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777913:       1690 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777943:     282747 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777957:     103635 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777968:      72002 cpu/event=0xD0,umask=0x81/u:            400df6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82005 [003] 2603801.777977:      45469 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
