            perf 81992 [002] 2603800.879686:         47 cpu/event=0xD0,umask=0x81/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.879686:      13992 cpu/event=0x3C,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.879692:        811 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879697:          1 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.879699:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879745:          1 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879752:        315 cpu/event=0xD0,umask=0x81/u:            469cad perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.879754:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879755:          2 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879769:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879776:          5 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879801:          2 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879824:          3 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879847:          5 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879908:          8 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.879949:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880033:       1012 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880093:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880188:        335 cpu/event=0xD0,umask=0x81/u:            469d10 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.880197:          8 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.880244:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880377:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880480:          8 cpu/event=0xC5,umask=0x00/u:            469c8b perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.880536:        924 cpu/event=0xC0,umask=0x00/u:            469cb4 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.880538:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880690:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880743:        304 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880757:          8 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880822:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.880991:        833 cpu/event=0xC0,umask=0x00/u:            469cf5 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.880993:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881076:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881133:        274 cpu/event=0xD0,umask=0x81/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.881141:          8 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.881143:      26488 cpu/event=0x3C,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.881197:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881292:        753 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881375:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881389:          8 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881498:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881559:        250 cpu/event=0xD0,umask=0x81/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.881639:        691 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.881665:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881676:          8 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.881826:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881927:        227 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.881954:        631 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.882006:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.882021:          8 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.882148:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81992 [002] 2603800.882175:          9 cpu/event=0xD0,umask=0x82/u:      7fab6f3febe3 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882176:        578 cpu/event=0xC0,umask=0x00/u:      7fab6f3febe3 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882178:          8 cpu/event=0xC5,umask=0x00/u:      7fab6f3fec06 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882180:        208 cpu/event=0xD0,umask=0x81/u:      7fab6f401217 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882181:         12 cpu/event=0xD0,umask=0x82/u:      7fab6f401217 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882183:         38 cpu/event=0xD0,umask=0x82/u:            467514 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.882185:        245 cpu/event=0xD0,umask=0x82/u:      7fab6f493937 __vsnprintf_chk (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882188:        540 cpu/event=0xC0,umask=0x00/u:      7fab6f3cb8c6 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882190:          8 cpu/event=0xC5,umask=0x00/u:      7fab6f3cb4e5 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882213:        194 cpu/event=0xD0,umask=0x81/u:      7fab6f4271a0 __strstr_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882216:         16 cpu/event=0xC5,umask=0x00/u:      7fab6f42719a __strstr_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882218:       1032 cpu/event=0xC0,umask=0x00/u:      7fab6f427194 __strstr_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81992 [002] 2603800.882235:         22 cpu/event=0xC5,umask=0x00/u:            415640 process_synthesized_event (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.882239:        244 cpu/event=0xD0,umask=0x81/u:            416954 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.882270:       1602 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.882278:      23406 cpu/event=0x3C,umask=0x00/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.882280:       1335 cpu/event=0xC0,umask=0x00/u:            4161b2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882300:          1 cpu/event=0x3C,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81992 [002] 2603800.882306:        329 cpu/event=0xD0,umask=0x81/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882308:          1 cpu/event=0xD0,umask=0x81/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882309:          1 cpu/event=0x3C,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882310:          1 cpu/event=0xC0,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882315:          1 cpu/event=0xD0,umask=0x81/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882316:          3 cpu/event=0x3C,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882321:          3 cpu/event=0xD0,umask=0x81/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882322:          8 cpu/event=0x3C,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882323:          1 cpu/event=0xC0,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81992 [002] 2603800.882326:      20739 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81993 [004] 2603800.882327:         10 cpu/event=0xD0,umask=0x81/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882328:         25 cpu/event=0x3C,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882333:         70 cpu/event=0x3C,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882334:          2 cpu/event=0xC0,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882339:        249 cpu/event=0x3C,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81992 [002] 2603800.882340:         34 cpu/event=0xC5,umask=0x00/u:      7fab710f5490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882343:         28 cpu/event=0xD0,umask=0x81/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882344:        777 cpu/event=0x3C,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81992 [002] 2603800.882345:        350 cpu/event=0xD0,umask=0x81/u:            416120 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882345:          4 cpu/event=0xC0,umask=0x00/u:      7fab710f5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81993 [004] 2603800.882350:       2407 cpu/event=0x3C,umask=0x00/u:      7fab710f5508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81992 [002] 2603800.882351:       1436 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882351:          8 cpu/event=0xC0,umask=0x00/u:      7fab710f5508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81992 [002] 2603800.882355:        421 cpu/event=0xD0,umask=0x81/u:            4c6d5a writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882357:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882358:       7144 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.882362:       1510 cpu/event=0xC0,umask=0x00/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882363:         24 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.882366:        866 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882368:          1 cpu/event=0xD0,umask=0x82/u:      7fab71319e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882373:         47 cpu/event=0xD0,umask=0x81/u:      7fab71319ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882374:          1 cpu/event=0xD0,umask=0x82/u:      7fab71319ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882375:         46 cpu/event=0xC0,umask=0x00/u:      7fab71319ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81992 [002] 2603800.882376:       3054 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81992 [002] 2603800.882378:      23589 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882380:          3 cpu/event=0xD0,umask=0x82/u:      7fab71311a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81992 [002] 2603800.882385:       1794 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882385:          9 cpu/event=0xD0,umask=0x82/u:      7fab7130ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882386:         88 cpu/event=0xC0,umask=0x00/u:      7fab7130ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81992 [002] 2603800.882387:         34 cpu/event=0xC5,umask=0x00/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882391:         30 cpu/event=0xD0,umask=0x82/u:      7fab7130ca68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882392:          1 cpu/event=0xC5,umask=0x00/u:      7fab7130ca68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882397:        179 cpu/event=0xC0,umask=0x00/u:      7fab7130cad4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81992 [002] 2603800.882398:       5339 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882401:         61 cpu/event=0xD0,umask=0x81/u:      7fab7130bec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882406:         93 cpu/event=0xD0,umask=0x82/u:      7fab7130bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882420:          2 cpu/event=0xC5,umask=0x00/u:      7fab7131e5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81992 [002] 2603800.882423:       2737 cpu/event=0xD0,umask=0x81/u:            4162c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882425:      17095 cpu/event=0x3C,umask=0x00/u:      7fab7131e5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882430:          3 cpu/event=0xC5,umask=0x00/u:      7fab713139fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882431:        373 cpu/event=0xC0,umask=0x00/u:      7fab713139fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81992 [002] 2603800.882433:      26266 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882435:         81 cpu/event=0xD0,umask=0x81/u:      7fab713139f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81992 [002] 2603800.882440:       7750 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81993 [004] 2603800.882440:          7 cpu/event=0xC5,umask=0x00/u:      7fab7130bf20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81992 [002] 2603800.882449:         39 cpu/event=0xC5,umask=0x00/u:      7fab7130ca71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81992 [002] 2603800.882452:       3299 cpu/event=0xD0,umask=0x81/u:      7fab7131db16 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882452:        101 cpu/event=0xD0,umask=0x81/u:      7fab7130bf7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882453:         15 cpu/event=0xC5,umask=0x00/u:      7fab7130bf7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882467:        463 cpu/event=0xC0,umask=0x00/u:      7fab7131eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882477:        163 cpu/event=0xD0,umask=0x81/u:      7fab7130bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882495:        567 cpu/event=0xC0,umask=0x00/u:      7fab7130c020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882513:        226 cpu/event=0xD0,umask=0x81/u:      7fab7130bfbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882514:      18168 cpu/event=0x3C,umask=0x00/u:      7fab7130bfbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882527:        160 cpu/event=0xD0,umask=0x82/u:      7fab7130bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882539:        745 cpu/event=0xC0,umask=0x00/u:      7fab7131eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882551:         28 cpu/event=0xC5,umask=0x00/u:      7fab7130bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882563:        277 cpu/event=0xD0,umask=0x81/u:      7fab7130bf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81993 [004] 2603800.882586:        865 cpu/event=0xC0,umask=0x00/u:      7fab71311b09 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883636:          1 cpu/event=0xD0,umask=0x81/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883637:          1 cpu/event=0x3C,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883645:          1 cpu/event=0xD0,umask=0x81/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883646:          1 cpu/event=0x3C,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883647:          1 cpu/event=0xC0,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883651:          3 cpu/event=0xD0,umask=0x81/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883652:          3 cpu/event=0x3C,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883656:          9 cpu/event=0xD0,umask=0x81/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883657:          9 cpu/event=0x3C,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883658:          1 cpu/event=0xC0,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883668:         30 cpu/event=0x3C,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883672:         61 cpu/event=0x3C,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883673:          2 cpu/event=0xC0,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883677:        232 cpu/event=0x3C,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81993 [001] 2603800.883683:         30 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81993 [001] 2603800.883684:        760 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81993 [001] 2603800.883685:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81993 [001] 2603800.883695:       2121 cpu/event=0x3C,umask=0x00/u:      7f3c1a57ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
