   idctrn01_lite 82305 [027] 2603826.030101:      40137 cpu/event=0x3C,umask=0x00/u:            4017e2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030113:      41467 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030118:       5811 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030126:      11587 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030140:       7626 cpu/event=0xD0,umask=0x82/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030146:      50836 cpu/event=0xC0,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030156:      13634 cpu/event=0xD0,umask=0x81/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030167:      40243 cpu/event=0x3C,umask=0x00/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030175:      11021 cpu/event=0xD0,umask=0x82/u:            401377 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030182:      63474 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030193:      17641 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030211:      77713 cpu/event=0xC0,umask=0x00/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030216:      13580 cpu/event=0xD0,umask=0x82/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030228:      42890 cpu/event=0x3C,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030234:      21425 cpu/event=0xD0,umask=0x81/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030254:     101365 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030262:      16015 cpu/event=0xD0,umask=0x82/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030275:      25188 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030286:      46324 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030305:     118073 cpu/event=0xC0,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030312:      18388 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030324:      29839 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030343:      50408 cpu/event=0x3C,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030359:     132522 cpu/event=0xC0,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030367:      20647 cpu/event=0xD0,umask=0x82/u:            401828 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030379:      33632 cpu/event=0xD0,umask=0x81/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030404:      55156 cpu/event=0x3C,umask=0x00/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030419:     146302 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030426:      22826 cpu/event=0xD0,umask=0x82/u:            401377 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030439:      37049 cpu/event=0xD0,umask=0x81/u:            40090f GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030447:       1174 cpu/event=0xC5,umask=0x00/u:            4018d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030473:      59661 cpu/event=0x3C,umask=0x00/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030486:     158781 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030493:      24818 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030507:      40170 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030541:      63003 cpu/event=0x3C,umask=0x00/u:            4011c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030554:     168195 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030560:      26322 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030575:      42505 cpu/event=0xD0,umask=0x81/u:            401360 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030612:      66646 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030624:     178428 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030629:      27953 cpu/event=0xD0,umask=0x82/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030646:      45003 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030686:      70015 cpu/event=0x3C,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030696:     188046 cpu/event=0xC0,umask=0x00/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030701:      29485 cpu/event=0xD0,umask=0x82/u:            40137b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030718:      47352 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030763:      73072 cpu/event=0x3C,umask=0x00/u:            400ab1 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030771:     197117 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030776:      30933 cpu/event=0xD0,umask=0x82/u:            400eb7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030793:      49608 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030843:      75813 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030848:      32244 cpu/event=0xD0,umask=0x82/u:            400e78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030853:     205374 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030871:      51668 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030923:      33778 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030929:     210754 cpu/event=0xC0,umask=0x00/u:            401338 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030934:      78258 cpu/event=0x3C,umask=0x00/u:            4013db t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030952:      53507 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.030993:       1058 cpu/event=0xC5,umask=0x00/u:            40134e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031011:     219351 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031016:      35186 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031022:      79225 cpu/event=0x3C,umask=0x00/u:            400eb7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031040:      55082 cpu/event=0xD0,umask=0x81/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031095:     225352 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031102:      35515 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031107:      80527 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031125:      56035 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031180:     230714 cpu/event=0xC0,umask=0x00/u:            401846 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031187:      36286 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031192:      82368 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031210:      57289 cpu/event=0xD0,umask=0x81/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031267:     235581 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031274:      37055 cpu/event=0xD0,umask=0x82/u:            401222 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031280:      84099 cpu/event=0x3C,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031296:      58586 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031356:     239935 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031363:      37739 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031368:      85645 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031384:      59696 cpu/event=0xD0,umask=0x81/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031469:     223708 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031476:      35174 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031481:      80811 cpu/event=0x3C,umask=0x00/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031497:        853 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031502:      55760 cpu/event=0xD0,umask=0x81/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031560:     220507 cpu/event=0xC0,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031566:      34660 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031572:      79647 cpu/event=0x3C,umask=0x00/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031587:      54708 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031645:     223347 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031650:      35141 cpu/event=0xD0,umask=0x82/u:            400b4f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031657:      80683 cpu/event=0x3C,umask=0x00/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031671:      55913 cpu/event=0xD0,umask=0x81/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031729:     228475 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031735:      35956 cpu/event=0xD0,umask=0x82/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031743:      82464 cpu/event=0x3C,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031756:      57226 cpu/event=0xD0,umask=0x81/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031816:     233568 cpu/event=0xC0,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031821:      36764 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031830:      84171 cpu/event=0x3C,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031843:      58545 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031876:        769 cpu/event=0xC5,umask=0x00/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031909:     238181 cpu/event=0xC0,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031914:      37513 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031923:      85707 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031936:      59651 cpu/event=0xD0,umask=0x81/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.031998:     240387 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032004:      37863 cpu/event=0xD0,umask=0x82/u:            4017eb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032013:      86464 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032025:      60190 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032089:      38423 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032094:     243915 cpu/event=0xC0,umask=0x00/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032104:      87666 cpu/event=0x3C,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032116:      61100 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032180:      39253 cpu/event=0xD0,umask=0x82/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032185:     245320 cpu/event=0xC0,umask=0x00/u:            400e03 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032195:      88817 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032207:      61907 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032221:        699 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032277:     248323 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032283:      39737 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032293:      89840 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032305:      62642 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032369:     251075 cpu/event=0xC0,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032377:      39587 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032386:      90160 cpu/event=0x3C,umask=0x00/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032397:      62804 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032462:     253621 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032470:      39927 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032480:      90937 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032491:      63441 cpu/event=0xD0,umask=0x81/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032516:        638 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032562:     255971 cpu/event=0xC0,umask=0x00/u:            401368 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032569:      40296 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032579:      91701 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032590:      64009 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032657:     256115 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032664:      40328 cpu/event=0xD0,umask=0x82/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032674:      91823 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032685:      64060 cpu/event=0xD0,umask=0x81/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032751:     257873 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032758:      40616 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032769:      92437 cpu/event=0x3C,umask=0x00/u:            40177f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032779:      64520 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032789:        587 cpu/event=0xC5,umask=0x00/u:            4018bb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032851:     259816 cpu/event=0xC0,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032857:      40924 cpu/event=0xD0,umask=0x82/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032869:      93042 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032878:      64967 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032946:     259948 cpu/event=0xC0,umask=0x00/u:            400ebb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032953:      40956 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032965:      93030 cpu/event=0x3C,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.032974:      65053 cpu/event=0xD0,umask=0x81/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.033026:        542 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.033048:     261423 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.033054:      41187 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.033066:      93498 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.033076:      65408 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82305 [027] 2603826.033143:     261044 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
