            perf 82872 [021] 2603871.981038:      26210 cpu/event=0x3C,umask=0x00/u:      7f549205bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82871 [007] 2603871.981049:        403 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82871 [007] 2603871.981056:       1632 cpu/event=0xC0,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82872 [021] 2603871.981058:        316 cpu/event=0xD0,umask=0x82/u:      7f549205bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82871 [007] 2603871.981062:        780 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82871 [007] 2603871.981074:      17730 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82871 [007] 2603871.981075:       2318 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82872 [021] 2603871.981079:        360 cpu/event=0xD0,umask=0x81/u:      7f549205bfbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82871 [007] 2603871.981080:        729 cpu/event=0xD0,umask=0x82/u:      7f5492061a30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82871 [007] 2603871.981085:         33 cpu/event=0xC5,umask=0x00/u:      7f549206db20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82871 [007] 2603871.981089:       1409 cpu/event=0xD0,umask=0x81/u:      7f5492063a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82872 [021] 2603871.981093:         26 cpu/event=0xC5,umask=0x00/u:      7f549206db04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82871 [007] 2603871.981094:       3531 cpu/event=0xC0,umask=0x00/u:      7f549206daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82872 [021] 2603871.981096:       2018 cpu/event=0xC0,umask=0x00/u:      7f549206db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982207:          1 cpu/event=0xD0,umask=0x81/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982209:          1 cpu/event=0x3C,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982217:          1 cpu/event=0xD0,umask=0x81/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982218:          1 cpu/event=0x3C,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982219:          1 cpu/event=0xC0,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982224:          2 cpu/event=0xD0,umask=0x81/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982225:          3 cpu/event=0x3C,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982230:          6 cpu/event=0xD0,umask=0x81/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982231:          8 cpu/event=0x3C,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982232:          1 cpu/event=0xC0,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982237:         24 cpu/event=0x3C,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982242:         71 cpu/event=0x3C,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982243:          2 cpu/event=0xC0,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982248:         18 cpu/event=0xD0,umask=0x81/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982249:        241 cpu/event=0x3C,umask=0x00/u:      7fbb25dadc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982256:        636 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82872 [023] 2603871.982257:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82872 [023] 2603871.982269:       1839 cpu/event=0x3C,umask=0x00/u:      7fbb25dae9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982270:          8 cpu/event=0xC0,umask=0x00/u:      7fbb25dae9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982276:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82872 [023] 2603871.982277:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82872 [023] 2603871.982286:          1 cpu/event=0xD0,umask=0x82/u:      7fbb25daea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982287:          1 cpu/event=0xC5,umask=0x00/u:      7fbb25daea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982288:         41 cpu/event=0xC0,umask=0x00/u:      7fbb25daea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982293:         29 cpu/event=0xD0,umask=0x81/u:      7fbb25daec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982294:          1 cpu/event=0xC5,umask=0x00/u:      7fbb25daec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982295:       3314 cpu/event=0x3C,umask=0x00/u:      7fbb25daec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982300:          3 cpu/event=0xC5,umask=0x00/u:      7fbb25daedd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982301:         84 cpu/event=0xC0,umask=0x00/u:      7fbb25daedd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982306:          3 cpu/event=0xD0,umask=0x82/u:      7fbb25daea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982311:          5 cpu/event=0xD0,umask=0x82/u:      7fbb25daea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982312:        153 cpu/event=0xC0,umask=0x00/u:      7fbb25daea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982317:          9 cpu/event=0xC5,umask=0x00/u:      7fbb25daea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982322:         34 cpu/event=0xD0,umask=0x81/u:      7fbb25daeaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982323:         17 cpu/event=0xD0,umask=0x82/u:      7fbb25daeaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982328:         15 cpu/event=0xC5,umask=0x00/u:      7fbb25daecbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982329:       4489 cpu/event=0x3C,umask=0x00/u:      7fbb25daecbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982334:         45 cpu/event=0xD0,umask=0x81/u:      7fbb25daed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982335:        307 cpu/event=0xC0,umask=0x00/u:      7fbb25daed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982340:         33 cpu/event=0xD0,umask=0x82/u:      7fbb25daeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982352:         86 cpu/event=0xD0,umask=0x81/u:      7fbb25daedc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982357:        434 cpu/event=0xC0,umask=0x00/u:      7fbb25db8a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982363:       5566 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82872 [023] 2603871.982371:         53 cpu/event=0xD0,umask=0x82/u:      7fbb25dc66af _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982376:        137 cpu/event=0xD0,umask=0x81/u:      7fbb25dc6800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982381:         30 cpu/event=0xC5,umask=0x00/u:      7fbb25dc6863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982389:        626 cpu/event=0xC0,umask=0x00/u:      7fbb25dc6389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982395:         68 cpu/event=0xD0,umask=0x82/u:      7fbb25dc616b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982396:       6933 cpu/event=0x3C,umask=0x00/u:      7fbb25dc616b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982401:         34 cpu/event=0xC5,umask=0x00/u:      7fbb25dc6cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982406:        190 cpu/event=0xD0,umask=0x81/u:      7fbb25dc6cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982412:         96 cpu/event=0xD0,umask=0x82/u:      7fbb25db8ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982417:        796 cpu/event=0xC0,umask=0x00/u:      7fbb25dadca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982428:         51 cpu/event=0xC5,umask=0x00/u:      7fbb25daf72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982434:       8707 cpu/event=0x3C,umask=0x00/u:      7fbb25dc8ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982442:        153 cpu/event=0xD0,umask=0x82/u:      7fbb25dcaf4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982447:        246 cpu/event=0xD0,umask=0x81/u:      7fbb25dcaf4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982456:       1047 cpu/event=0xC0,umask=0x00/u:      7fbb25dafb25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982461:         69 cpu/event=0xC5,umask=0x00/u:      7fbb25dafb9e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982471:      10508 cpu/event=0x3C,umask=0x00/u:      7fbb25dbc2b4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982483:        198 cpu/event=0xD0,umask=0x82/u:      7fbb25dcaca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982489:        291 cpu/event=0xD0,umask=0x81/u:      7fbb25db5552 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982494:       1257 cpu/event=0xC0,umask=0x00/u:      7fbb25db5614 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982512:         87 cpu/event=0xC5,umask=0x00/u:      7fbb25dbc1cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982518:        234 cpu/event=0xD0,umask=0x82/u:      7fbb25dc9602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982525:      12709 cpu/event=0x3C,umask=0x00/u:      7fbb25dc5330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982545:       1517 cpu/event=0xC0,umask=0x00/u:      7fbb25dc83d0 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982552:        343 cpu/event=0xD0,umask=0x81/u:      7fbb25dc535c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982569:         98 cpu/event=0xC5,umask=0x00/u:      7fbb25dcafa2 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982582:       1694 cpu/event=0xC0,umask=0x00/u:      7fbb25dca6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982590:        368 cpu/event=0xD0,umask=0x81/u:      7fbb25dc6d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982604:        289 cpu/event=0xD0,umask=0x82/u:      7fbb25db3777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982605:      14085 cpu/event=0x3C,umask=0x00/u:      7fbb25db3777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982659:        108 cpu/event=0xC5,umask=0x00/u:      7fbb25dadc94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982664:       2059 cpu/event=0xC0,umask=0x00/u:      7fbb25db34c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982670:        445 cpu/event=0xD0,umask=0x81/u:      7fbb25dbea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982680:       2114 cpu/event=0xC0,umask=0x00/u:      7fbb25dcb000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982692:        295 cpu/event=0xD0,umask=0x82/u:      7fbb25dbe114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982699:        459 cpu/event=0xD0,umask=0x81/u:      7fbb25db33f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982705:      14505 cpu/event=0x3C,umask=0x00/u:      7fbb25db377a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982748:        300 cpu/event=0xD0,umask=0x82/u:      7fbb25db3c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982753:        110 cpu/event=0xC5,umask=0x00/u:      7fbb25db3c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982758:       3549 cpu/event=0xC0,umask=0x00/u:      7fbb25db3c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982777:        600 cpu/event=0xD0,umask=0x81/u:      7fbb25dc8b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982790:        331 cpu/event=0xD0,umask=0x82/u:      7fbb25dcaf33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982796:       3672 cpu/event=0xC0,umask=0x00/u:      7fbb25dbbafc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982801:        111 cpu/event=0xC5,umask=0x00/u:      7fbb25dcac74 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982802:      14518 cpu/event=0x3C,umask=0x00/u:      7fbb25dcac74 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982807:        622 cpu/event=0xD0,umask=0x81/u:      7fbb25db0a8f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982816:        804 cpu/event=0xD0,umask=0x81/u:      7fbb25dc9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982822:        388 cpu/event=0xD0,umask=0x82/u:      7fbb25dbf1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982828:       4440 cpu/event=0xC0,umask=0x00/u:      7fbb25dbe9cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982834:       1860 cpu/event=0xD0,umask=0x81/u:      7fbb25dbf0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982835:        127 cpu/event=0xC5,umask=0x00/u:      7fbb25dbf0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982856:      14570 cpu/event=0x3C,umask=0x00/u:      7fbb25dc05fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982870:        489 cpu/event=0xD0,umask=0x82/u:      7fbb25db92fa _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982890:       5629 cpu/event=0xC0,umask=0x00/u:      7fbb25db965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982902:        556 cpu/event=0xD0,umask=0x82/u:      7fbb25db9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982912:       2910 cpu/event=0xD0,umask=0x81/u:      7fbb25db9649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982918:       6046 cpu/event=0xC0,umask=0x00/u:      7fbb25db9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982924:      16119 cpu/event=0x3C,umask=0x00/u:      7fbb25db9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982930:        705 cpu/event=0xD0,umask=0x82/u:      7fbb25db9630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982935:       8075 cpu/event=0xC0,umask=0x00/u:      7fbb25db9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982948:       3011 cpu/event=0xD0,umask=0x81/u:      7fbb25db9709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982955:        937 cpu/event=0xD0,umask=0x82/u:      7fbb25db7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982961:      12834 cpu/event=0xC0,umask=0x00/u:      7fbb25db7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982968:      17044 cpu/event=0x3C,umask=0x00/u:      7fbb25db7a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982976:        158 cpu/event=0xC5,umask=0x00/u:      7fbb25dc9ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982983:       1285 cpu/event=0xD0,umask=0x82/u:      7fbb25db7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982989:       3684 cpu/event=0xD0,umask=0x81/u:      7fbb25db7a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.982998:      17342 cpu/event=0xC0,umask=0x00/u:      7fbb25db6f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983005:      19812 cpu/event=0x3C,umask=0x00/u:      7fbb25db7a35 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983011:       1703 cpu/event=0xD0,umask=0x82/u:      7fbb25db75a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983018:       4351 cpu/event=0xD0,umask=0x81/u:      7fbb25db7bc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983031:       2251 cpu/event=0xD0,umask=0x82/u:      7fbb25db96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983036:      21010 cpu/event=0xC0,umask=0x00/u:      7fbb25db6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983044:      24075 cpu/event=0x3C,umask=0x00/u:      7fbb25db7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983050:       5652 cpu/event=0xD0,umask=0x81/u:      7fbb25db6d42 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983058:        153 cpu/event=0xC5,umask=0x00/u:      7fbb25db9598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983107:       3355 cpu/event=0xD0,umask=0x82/u:      7fbb25db7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983119:      28772 cpu/event=0x3C,umask=0x00/u:      7fbb25abf9e7 __cos (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983131:        158 cpu/event=0xC5,umask=0x00/u:      7fbb25db9580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983152:      25347 cpu/event=0xC0,umask=0x00/u:      7fbb25db6f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983224:       6354 cpu/event=0xD0,umask=0x81/u:      7fbb25db6edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983270:        150 cpu/event=0xC5,umask=0x00/u:      7fbb2578499a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983276:      26842 cpu/event=0x3C,umask=0x00/u:            400795 _start (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82872 [023] 2603871.983296:        146 cpu/event=0xC5,umask=0x00/u:      7fbb2581d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983303:        197 cpu/event=0xC5,umask=0x00/u:      7fbb2581d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983311:        531 cpu/event=0xC5,umask=0x00/u:      7fbb2581d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983315:      25629 cpu/event=0x3C,umask=0x00/u:      7fbb2581d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983321:      22102 cpu/event=0xC0,umask=0x00/u:      7fbb2581d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983328:       6019 cpu/event=0xD0,umask=0x81/u:      7fbb2581d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983337:       1321 cpu/event=0xC5,umask=0x00/u:      7fbb2581d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983345:      30657 cpu/event=0x3C,umask=0x00/u:      7fbb2581d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983351:      20979 cpu/event=0xC0,umask=0x00/u:      7fbb2581d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983359:       5991 cpu/event=0xD0,umask=0x81/u:      7fbb2581d387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983388:      39690 cpu/event=0x3C,umask=0x00/u:      7fbb2575b8c2 sysmalloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82872 [023] 2603871.983395:      27143 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82872 [023] 2603871.983400:       3086 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82872 [023] 2603871.983404:       7631 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
