            perf 82594 [002] 2603849.454602:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.454630:        317 cpu/event=0xC0,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.454677:          6 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.454767:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.454796:        313 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.454923:          6 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.454925:        378 cpu/event=0xD0,umask=0x81/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.454928:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.454973:        299 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455119:        284 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455122:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.455176:          6 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.455280:        274 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455334:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.455343:          6 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455422:        237 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455500:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.455526:        229 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.455537:          6 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.455590:        302 cpu/event=0xD0,umask=0x81/u:            469cb9 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455642:        229 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455684:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.455776:        226 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455833:          6 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455835:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.455849:        220 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455852:      25716 cpu/event=0x3C,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455936:        231 cpu/event=0xC0,umask=0x00/u:            469cad perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.455948:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.456012:        271 cpu/event=0xD0,umask=0x81/u:            469cb9 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456024:        236 cpu/event=0xC0,umask=0x00/u:            469cad perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456078:          6 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.456107:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.456133:        241 cpu/event=0xC0,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456268:        240 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456280:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.456371:          6 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.456378:        233 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456405:        246 cpu/event=0xD0,umask=0x81/u:            469d10 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456462:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.456488:        232 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456598:        231 cpu/event=0xC0,umask=0x00/u:            469d10 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456609:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.456657:          6 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.456722:        230 cpu/event=0xC0,umask=0x00/u:            469d07 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456785:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.456795:        224 cpu/event=0xD0,umask=0x81/u:            469d30 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456842:        226 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456903:          6 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456957:        223 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.456970:          9 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82594 [002] 2603849.457071:        221 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457096:          6 cpu/event=0xC5,umask=0x00/u:            41690f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457098:          9 cpu/event=0xD0,umask=0x82/u:      7f4c40c6718d malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82594 [002] 2603849.457100:          9 cpu/event=0xD0,umask=0x82/u:      7f4c40c64bf2 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82594 [002] 2603849.457102:        204 cpu/event=0xD0,umask=0x81/u:            467410 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457104:         64 cpu/event=0xD0,umask=0x82/u:            467441 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457104:        219 cpu/event=0xC0,umask=0x00/u:            467441 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457106:        255 cpu/event=0xD0,umask=0x82/u:      7f4c40c60061 _IO_str_init_static_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82594 [002] 2603849.457108:        275 cpu/event=0xC0,umask=0x00/u:      7f4c40c797fd __strchrnul (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82594 [002] 2603849.457110:          6 cpu/event=0xC5,umask=0x00/u:      7f4c40c30258 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82594 [002] 2603849.457113:       1051 cpu/event=0xC0,umask=0x00/u:      7f4c40c318c6 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82594 [002] 2603849.457115:        188 cpu/event=0xD0,umask=0x81/u:            4670f2 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457115:         11 cpu/event=0xC5,umask=0x00/u:            4670f2 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457137:         38 cpu/event=0xC5,umask=0x00/u:      7f4c40c1e534 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82594 [002] 2603849.457139:       4089 cpu/event=0xC0,umask=0x00/u:      7f4c40c1e6e7 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 82594 [002] 2603849.457142:      22718 cpu/event=0x3C,umask=0x00/u:            415647 process_synthesized_event (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457146:        344 cpu/event=0xD0,umask=0x81/u:            415684 process_synthesized_event (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457193:          1 cpu/event=0x3C,umask=0x00/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82594 [002] 2603849.457195:       1450 cpu/event=0xD0,umask=0x82/u:      7f4c4295b490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457198:          1 cpu/event=0xD0,umask=0x81/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457198:          1 cpu/event=0x3C,umask=0x00/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457199:          1 cpu/event=0xC0,umask=0x00/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457201:          1 cpu/event=0xD0,umask=0x81/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457201:          4 cpu/event=0x3C,umask=0x00/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457204:          5 cpu/event=0xD0,umask=0x81/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457204:         19 cpu/event=0x3C,umask=0x00/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457205:          1 cpu/event=0xC0,umask=0x00/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457207:         29 cpu/event=0xD0,umask=0x81/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457207:        109 cpu/event=0x3C,umask=0x00/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457209:        540 cpu/event=0x3C,umask=0x00/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457210:          3 cpu/event=0xC0,umask=0x00/u:      7f4c4295b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457212:       3658 cpu/event=0x3C,umask=0x00/u:      7f4c4295b508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82595 [004] 2603849.457213:         10 cpu/event=0xC0,umask=0x00/u:      7f4c4295b508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82594 [002] 2603849.457213:      20100 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457216:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457216:      19056 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457219:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457219:         53 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457222:          1 cpu/event=0xD0,umask=0x82/u:      7f4c42b7febd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82594 [002] 2603849.457222:        438 cpu/event=0xD0,umask=0x81/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457224:        144 cpu/event=0xD0,umask=0x81/u:      7f4c42b7febd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457226:          5 cpu/event=0xD0,umask=0x82/u:      7f4c42b77a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457229:        144 cpu/event=0xC0,umask=0x00/u:      7f4c42b77a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457231:         19 cpu/event=0xD0,umask=0x82/u:      7f4c42b72a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457233:          1 cpu/event=0xC5,umask=0x00/u:      7f4c42b72a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457235:         69 cpu/event=0xD0,umask=0x82/u:      7f4c42b71f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457236:        321 cpu/event=0xC0,umask=0x00/u:      7f4c42b71f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457238:          2 cpu/event=0xC5,umask=0x00/u:      7f4c42b84eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457240:          7 cpu/event=0xC5,umask=0x00/u:      7f4c42b799f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457243:        230 cpu/event=0xD0,umask=0x81/u:      7f4c42b71f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457243:        859 cpu/event=0xC0,umask=0x00/u:      7f4c42b71f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82594 [002] 2603849.457247:         55 cpu/event=0xC5,umask=0x00/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457252:      21086 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82595 [004] 2603849.457256:         45 cpu/event=0xC5,umask=0x00/u:      7f4c42b71f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82594 [002] 2603849.457259:        456 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457276:        261 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82594 [002] 2603849.457280:        556 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457283:      70651 cpu/event=0x3C,umask=0x00/u:      7f4c42b71fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82594 [002] 2603849.457286:       5490 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457290:        355 cpu/event=0xD0,umask=0x81/u:      7f4c42b71f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82594 [002] 2603849.457291:        813 cpu/event=0xD0,umask=0x81/u:            4161e2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82595 [004] 2603849.457296:       2152 cpu/event=0xC0,umask=0x00/u:      7f4c42b71f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82594 [002] 2603849.457300:       1638 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82594 [002] 2603849.457303:      25349 cpu/event=0x3C,umask=0x00/u:      7f4c42b7febd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82595 [004] 2603849.457331:        406 cpu/event=0xD0,umask=0x81/u:      7f4c42b71e3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458403:          1 cpu/event=0xD0,umask=0x81/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458405:          1 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458414:          1 cpu/event=0xD0,umask=0x81/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458415:          1 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458417:          1 cpu/event=0xC0,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458422:          2 cpu/event=0xD0,umask=0x81/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458423:          2 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458428:          5 cpu/event=0xD0,umask=0x81/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458429:          5 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458430:          1 cpu/event=0xC0,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458435:         15 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458440:         15 cpu/event=0xD0,umask=0x81/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458441:         45 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458442:          2 cpu/event=0xC0,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458447:        134 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458452:        398 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458453:          4 cpu/event=0xC0,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458458:       1364 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458470:       4046 cpu/event=0x3C,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458471:          8 cpu/event=0xC0,umask=0x00/u:      7fbdd6451c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458477:          1 cpu/event=0xD0,umask=0x82/u:      7fbdd64529c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458478:         13 cpu/event=0xC0,umask=0x00/u:      7fbdd64529c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82595 [029] 2603849.458483:         29 cpu/event=0xD0,umask=0x81/u:      7fbdd64529c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
