idctrn01_lite	82644	[031]	2603853.258279	304276	cpu/event=0xC0,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.258372	307498	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.258471	310322	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.258565	310713	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.258660	313107	cpu/event=0xC0,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.258759	315147	cpu/event=0xC0,umask=0x00/u	40179d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.258854	315499	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.258950	317476	cpu/event=0xC0,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.259046	319450	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.259147	321155	cpu/event=0xC0,umask=0x00/u	40183b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.259244	320743	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.259369	306116	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.259464	298353	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.259579	300598	cpu/event=0xC0,umask=0x00/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.259693	295630	cpu/event=0xC0,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.259798	291220	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.259908	289284	cpu/event=0xC0,umask=0x00/u	401837	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260013	285937	cpu/event=0xC0,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260121	284409	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260224	281654	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260330	280788	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260432	278663	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260537	278185	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260638	276280	cpu/event=0xC0,umask=0x00/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260743	276124	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260843	274378	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.260948	274408	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261048	272659	cpu/event=0xC0,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261154	272751	cpu/event=0xC0,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261253	271001	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261357	271338	cpu/event=0xC0,umask=0x00/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261461	269962	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261560	268466	cpu/event=0xC0,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261663	268976	cpu/event=0xC0,umask=0x00/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261766	268071	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261864	266978	cpu/event=0xC0,umask=0x00/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.261966	267758	cpu/event=0xC0,umask=0x00/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262069	267151	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262172	266001	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262275	264979	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262378	264102	cpu/event=0xC0,umask=0x00/u	400e1d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262475	263265	cpu/event=0xC0,umask=0x00/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262577	264163	cpu/event=0xC0,umask=0x00/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262679	263662	cpu/event=0xC0,umask=0x00/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262781	263004	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262883	262386	cpu/event=0xC0,umask=0x00/u	400dd2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.262984	261773	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263085	261298	cpu/event=0xC0,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263186	260994	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263300	261441	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263401	257320	cpu/event=0xC0,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263502	257009	cpu/event=0xC0,umask=0x00/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263602	256821	cpu/event=0xC0,umask=0x00/u	400906	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263707	256830	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263808	255275	cpu/event=0xC0,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263899	254975	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.263993	258198	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.264099	260064	cpu/event=0xC0,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.264199	258361	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.264299	258280	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.264399	258174	cpu/event=0xC0,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.264494	258176	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.264594	259937	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.264695	259989	cpu/event=0xC0,umask=0x00/u	401842	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.264796	259747	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.264903	259341	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265004	257346	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265104	256960	cpu/event=0xC0,umask=0x00/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265199	257015	cpu/event=0xC0,umask=0x00/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265294	258648	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265400	260340	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265506	258483	cpu/event=0xC0,umask=0x00/u	400906	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265606	256652	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265707	256482	cpu/event=0xC0,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265803	256315	cpu/event=0xC0,umask=0x00/u	400e11	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265893	257641	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.265998	261362	cpu/event=0xC0,umask=0x00/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266099	259821	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266205	259269	cpu/event=0xC0,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266307	257403	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266407	257006	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266507	256922	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266603	256950	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266697	258318	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266797	260367	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266897	260424	cpu/event=0xC0,umask=0x00/u	40090f	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.266999	260227	cpu/event=0xC0,umask=0x00/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.267099	259756	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.267195	259584	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.267314	260673	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.267415	255512	cpu/event=0xC0,umask=0x00/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.267515	255111	cpu/event=0xC0,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.267614	255206	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.267710	255285	cpu/event=0xC0,umask=0x00/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.267804	256776	cpu/event=0xC0,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.267904	258687	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268006	258659	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268102	258127	cpu/event=0xC0,umask=0x00/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268203	259378	cpu/event=0xC0,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268298	259124	cpu/event=0xC0,umask=0x00/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268399	260708	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268501	260597	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268603	259813	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268703	259360	cpu/event=0xC0,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268804	259154	cpu/event=0xC0,umask=0x00/u	400ec6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.268905	258772	cpu/event=0xC0,umask=0x00/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.269001	258474	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.269102	259951	cpu/event=0xC0,umask=0x00/u	4017eb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.269204	259703	cpu/event=0xC0,umask=0x00/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.269305	259121	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.269406	258538	cpu/event=0xC0,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
