   pntrch01_lite 84290 [031] 2604139.713481:          1 cpu/event=0xC5,umask=0x00/u:      7f8106953c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713485:         51 cpu/event=0xD0,umask=0x81/u:      7f8106953a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713486:         10 cpu/event=0xD0,umask=0x82/u:      7f8106953a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713487:        127 cpu/event=0xC0,umask=0x00/u:      7f8106953a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713491:         29 cpu/event=0xD0,umask=0x82/u:      7f8106953a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713492:          1 cpu/event=0xC5,umask=0x00/u:      7f8106953a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713496:          2 cpu/event=0xC5,umask=0x00/u:      7f8106953a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713497:      12374 cpu/event=0x3C,umask=0x00/u:      7f8106953a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713502:        249 cpu/event=0xC0,umask=0x00/u:      7f8106953a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713506:          8 cpu/event=0xC5,umask=0x00/u:      7f8106953b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713510:         58 cpu/event=0xD0,umask=0x81/u:      7f8106953d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713518:         18 cpu/event=0xC5,umask=0x00/u:      7f8106953e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713523:        431 cpu/event=0xC0,umask=0x00/u:      7f8106953da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713527:         80 cpu/event=0xD0,umask=0x81/u:      7f8106953da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713531:         97 cpu/event=0xD0,umask=0x82/u:      7f810695da80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713545:        130 cpu/event=0xD0,umask=0x81/u:      7f810696b800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713549:        631 cpu/event=0xC0,umask=0x00/u:      7f810696b7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713554:         34 cpu/event=0xC5,umask=0x00/u:      7f810696b73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713561:      14042 cpu/event=0x3C,umask=0x00/u:      7f81069541e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713565:        115 cpu/event=0xD0,umask=0x82/u:      7f810696bcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713570:        206 cpu/event=0xD0,umask=0x81/u:      7f810696bcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713575:        851 cpu/event=0xC0,umask=0x00/u:      7f810695dcd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713579:         42 cpu/event=0xC5,umask=0x00/u:      7f8106952c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713592:        144 cpu/event=0xD0,umask=0x82/u:      7f81069548d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713596:         58 cpu/event=0xC5,umask=0x00/u:      7f8106954a45 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713601:       1162 cpu/event=0xC0,umask=0x00/u:      7f810695def0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713605:        284 cpu/event=0xD0,umask=0x81/u:      7f810695def0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713614:        194 cpu/event=0xD0,umask=0x82/u:      7f8106961200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713615:      15045 cpu/event=0x3C,umask=0x00/u:      7f8106961200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713627:         93 cpu/event=0xC5,umask=0x00/u:      7f810696fd1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713631:       1572 cpu/event=0xC0,umask=0x00/u:      7f810696fbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713636:        349 cpu/event=0xD0,umask=0x81/u:      7f8106955809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713649:        279 cpu/event=0xD0,umask=0x82/u:      7f8106962530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713655:        120 cpu/event=0xC5,umask=0x00/u:      7f810695adfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713682:       2022 cpu/event=0xC0,umask=0x00/u:      7f810696a174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713688:      16637 cpu/event=0x3C,umask=0x00/u:      7f810696a19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713692:        448 cpu/event=0xD0,umask=0x81/u:      7f8106969fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713715:       2267 cpu/event=0xC0,umask=0x00/u:      7f810695dee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713720:        346 cpu/event=0xD0,umask=0x82/u:      7f8106958685 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713789:        140 cpu/event=0xC5,umask=0x00/u:      7f8106958c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713799:        437 cpu/event=0xD0,umask=0x81/u:      7f8106958c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713812:      15432 cpu/event=0x3C,umask=0x00/u:      7f810695aa9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713821:       2512 cpu/event=0xC0,umask=0x00/u:      7f810696a19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713825:        435 cpu/event=0xD0,umask=0x81/u:      7f810696a550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713840:        323 cpu/event=0xD0,umask=0x82/u:      7f810695debf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713879:       2497 cpu/event=0xC0,umask=0x00/u:      7f8106959198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713889:        137 cpu/event=0xC5,umask=0x00/u:      7f8106958c23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713895:        584 cpu/event=0xD0,umask=0x81/u:      7f8106958e34 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713904:      15053 cpu/event=0x3C,umask=0x00/u:      7f81069601b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713908:        318 cpu/event=0xD0,umask=0x82/u:      7f810695fbba openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713912:       2723 cpu/event=0xC0,umask=0x00/u:      7f81069603ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713918:        616 cpu/event=0xD0,umask=0x81/u:      7f810696daf8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713923:        337 cpu/event=0xD0,umask=0x82/u:      7f810696db23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713926:        137 cpu/event=0xC5,umask=0x00/u:      7f810696db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713931:       3416 cpu/event=0xC0,umask=0x00/u:      7f810696eece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713934:        872 cpu/event=0xD0,umask=0x81/u:      7f810696ec98 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713938:      15225 cpu/event=0x3C,umask=0x00/u:      7f8106963ac0 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713942:        564 cpu/event=0xD0,umask=0x82/u:      7f81069641f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713946:       1468 cpu/event=0xD0,umask=0x81/u:      7f8106963e85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713949:       5239 cpu/event=0xC0,umask=0x00/u:      7f810696bd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713980:        862 cpu/event=0xD0,umask=0x82/u:      7f810695e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713983:      18967 cpu/event=0x3C,umask=0x00/u:      7f810695e649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713986:       8198 cpu/event=0xC0,umask=0x00/u:      7f810695e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713990:       2861 cpu/event=0xD0,umask=0x81/u:      7f810695e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.713998:       9909 cpu/event=0xC0,umask=0x00/u:      7f810695e657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714002:       1045 cpu/event=0xD0,umask=0x82/u:      7f810695e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714007:       3313 cpu/event=0xD0,umask=0x81/u:      7f810695bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714010:        166 cpu/event=0xC5,umask=0x00/u:      7f810696dab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714016:      21804 cpu/event=0x3C,umask=0x00/u:      7f810695bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714021:      19219 cpu/event=0xC0,umask=0x00/u:      7f810695bfd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714025:       1495 cpu/event=0xD0,umask=0x82/u:      7f810695c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714032:       5265 cpu/event=0xD0,umask=0x81/u:      7f810695bfd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714039:      27312 cpu/event=0x3C,umask=0x00/u:      7f810695ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714043:       2112 cpu/event=0xD0,umask=0x82/u:      7f810695bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714051:      27350 cpu/event=0xC0,umask=0x00/u:      7f810695c62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714055:        170 cpu/event=0xC5,umask=0x00/u:      7f810695ca7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714060:       7280 cpu/event=0xD0,umask=0x81/u:      7f810695e6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714066:       3318 cpu/event=0xD0,umask=0x82/u:      7f810695ca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714072:      38807 cpu/event=0x3C,umask=0x00/u:      7f810695ee30 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714106:        197 cpu/event=0xC5,umask=0x00/u:      7f810695bf97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714113:      35332 cpu/event=0xC0,umask=0x00/u:      7f810695bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714139:       9602 cpu/event=0xD0,umask=0x81/u:      7f810695e757 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714143:        220 cpu/event=0xC5,umask=0x00/u:      7f810696eb14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714169:      48687 cpu/event=0x3C,umask=0x00/u:      7f810696ed90 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714190:       4728 cpu/event=0xD0,umask=0x82/u:      7f810695bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714202:        268 cpu/event=0xC5,umask=0x00/u:      7f81063c237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714210:        291 cpu/event=0xC5,umask=0x00/u:      7f81063c237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714219:        710 cpu/event=0xC5,umask=0x00/u:      7f81063c2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714223:      38011 cpu/event=0xC0,umask=0x00/u:      7f81063c23b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714227:      48878 cpu/event=0x3C,umask=0x00/u:      7f81063c238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714234:       9931 cpu/event=0xD0,umask=0x81/u:      7f81063c2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714244:       1684 cpu/event=0xC5,umask=0x00/u:      7f81063c237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84290 [031] 2604139.714282:      37564 cpu/event=0xC0,umask=0x00/u:            4008d7 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714286:      53212 cpu/event=0x3C,umask=0x00/u:            4008db GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714300:       9995 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714311:      40906 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714324:      10615 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714328:      53439 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714335:      58004 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714348:      86480 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714354:      14943 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714374:      65487 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714379:     129984 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714389:      19229 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714417:      78091 cpu/event=0x3C,umask=0x00/u:            400c5f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714421:     165223 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714430:      23809 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714467:      90873 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714473:     193371 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714479:      28073 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714524:     102320 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714530:     216464 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714534:      31769 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714556:       4614 cpu/event=0xD0,umask=0x82/u:            400da7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714592:     112110 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714600:      35001 cpu/event=0xD0,umask=0x81/u:            401200 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714605:     236146 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714660:     118618 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714666:      37268 cpu/event=0xD0,umask=0x81/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714673:     246340 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714690:       2306 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714734:     125653 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714739:      39654 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714746:     260890 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714809:     131130 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714812:      41485 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714821:     272535 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714886:      43339 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714890:     136618 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714898:     284215 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714965:      45289 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714970:     140699 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.714978:     294865 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715016:       4196 cpu/event=0xD0,umask=0x82/u:            400c3c t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715052:      46751 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715056:     144907 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715064:     304210 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715136:      47686 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715141:     147912 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715148:     310405 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715223:      48753 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715228:     151176 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715234:     317586 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715311:      49724 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715316:     154106 cpu/event=0x3C,umask=0x00/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715322:     324009 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715401:      50530 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715406:     156628 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715412:     329371 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715429:       3787 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715495:      51267 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715500:     158849 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715506:     334315 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715588:      51646 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715593:     160059 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84290 [031] 2604139.715598:     336788 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
