pntrch01_lite	83940	[011]	2604111.183164	13614	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83940	[011]	2604111.183258	15090	cpu/event=0x3C,umask=0x00/u	7f39dccabc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183359	15209	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83940	[011]	2604111.183418	15186	cpu/event=0x3C,umask=0x00/u	7f39dccc1ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183486	16503	cpu/event=0x3C,umask=0x00/u	7f39dccb1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183537	17465	cpu/event=0x3C,umask=0x00/u	7f39dccaf5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183577	19567	cpu/event=0x3C,umask=0x00/u	7f39dccafa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183608	23338	cpu/event=0x3C,umask=0x00/u	7f39dccc0b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183673	29605	cpu/event=0x3C,umask=0x00/u	7f39dc65d307	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83940	[011]	2604111.183777	31622	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83940	[011]	2604111.183837	31461	cpu/event=0x3C,umask=0x00/u	7f39dc71537f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83940	[011]	2604111.183878	34106	cpu/event=0x3C,umask=0x00/u	7f39dc71538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83940	[011]	2604111.183937	40234	cpu/event=0x3C,umask=0x00/u	7f39dc6547a6	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83940	[011]	2604111.183999	43724	cpu/event=0x3C,umask=0x00/u	400c2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184054	47100	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184108	51951	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184161	57457	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184218	63845	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184280	69870	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184346	75244	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184421	79980	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184496	83356	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184572	86948	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184656	90202	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184743	92374	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184827	94175	cpu/event=0x3C,umask=0x00/u	400efe	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184912	96413	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.184999	98497	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185092	100334	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185182	101301	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185273	102687	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185365	103996	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185457	105158	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185560	106172	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185654	105883	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185749	106639	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185844	107448	cpu/event=0x3C,umask=0x00/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.185976	102003	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186067	98878	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186156	100043	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186250	101607	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186361	102401	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186460	101193	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186558	101290	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186661	101524	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186760	101173	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186863	101362	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.186961	101014	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187064	101223	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187167	100885	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187264	100528	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187367	100795	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187465	100512	cpu/event=0x3C,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187571	100773	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187669	99989	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187771	100271	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187868	100046	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.187970	100373	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188068	100148	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188174	100478	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188272	99711	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188373	100011	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188475	99823	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188572	99609	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188678	99982	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188780	99261	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188877	99038	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.188978	99474	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.189079	99351	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.189185	99181	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.189281	98517	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.189382	98962	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.189483	98904	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.189588	98788	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.189689	98149	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.189790	98031	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.189907	98149	cpu/event=0x3C,umask=0x00/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190002	96356	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190101	96924	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190200	97078	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190304	97168	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190404	96710	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190503	96783	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190606	96904	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190705	96479	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190809	96586	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.190908	96191	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191006	96322	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191110	96490	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191209	96094	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191312	96239	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191410	95888	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191509	96041	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191612	96223	cpu/event=0x3C,umask=0x00/u	400c6e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191706	95885	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191813	96659	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.191912	95838	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192010	95963	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192108	96183	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192211	96395	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192315	96050	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192413	95664	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192516	95853	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192614	95549	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192717	95756	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192819	95466	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.192917	95167	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193020	95410	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193122	95130	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193224	94834	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193322	94577	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193424	94875	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193526	94676	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193628	94429	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193729	94209	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193826	94019	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.193941	94458	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194043	92970	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194143	92726	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194244	92683	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194344	92658	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194444	92639	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194540	92597	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194640	93120	cpu/event=0x3C,umask=0x00/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194741	93091	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194841	93012	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.194942	92941	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195042	92892	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195142	92847	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195243	92813	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195343	92783	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195439	92735	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195539	93252	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195640	93230	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195740	93163	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195841	93080	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.195941	93017	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196042	92967	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196143	92900	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196243	92837	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196339	92790	cpu/event=0x3C,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196439	93308	cpu/event=0x3C,umask=0x00/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196540	93267	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196636	93184	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196737	93663	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196838	93579	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83940	[011]	2604111.196939	93466	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
