   pntrch01_lite 84386 [023] 2604147.966785:        552 cpu/event=0xD0,umask=0x81/u:      7f8a689fb9b9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966791:       2711 cpu/event=0xC0,umask=0x00/u:      7f8a689ed1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966796:        119 cpu/event=0xC5,umask=0x00/u:      7f8a689ed3f3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966808:        337 cpu/event=0xD0,umask=0x82/u:      7f8a689fcf24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966813:        575 cpu/event=0xD0,umask=0x81/u:      7f8a689ed7c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966819:      14438 cpu/event=0x3C,umask=0x00/u:      7f8a689e0970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966826:       3225 cpu/event=0xC0,umask=0x00/u:      7f8a689f09c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966832:        759 cpu/event=0xD0,umask=0x81/u:      7f8a689fbec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966837:        118 cpu/event=0xC5,umask=0x00/u:      7f8a689f09c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966844:        379 cpu/event=0xD0,umask=0x82/u:      7f8a689fab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966850:       1165 cpu/event=0xD0,umask=0x81/u:      7f8a689f11f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966851:       3983 cpu/event=0xC0,umask=0x00/u:      7f8a689f11f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966880:      14405 cpu/event=0x3C,umask=0x00/u:      7f8a689e320d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966895:        463 cpu/event=0xD0,umask=0x82/u:      7f8a689eb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966906:       5498 cpu/event=0xC0,umask=0x00/u:      7f8a689eb650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966911:       1831 cpu/event=0xD0,umask=0x81/u:      7f8a689eb654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966917:        518 cpu/event=0xD0,umask=0x82/u:      7f8a689eb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966928:       6052 cpu/event=0xC0,umask=0x00/u:      7f8a689eb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966934:       1973 cpu/event=0xD0,umask=0x81/u:      7f8a689eb650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966940:        746 cpu/event=0xD0,umask=0x82/u:      7f8a689eb650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966945:      15555 cpu/event=0x3C,umask=0x00/u:      7f8a689eb650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966950:       8800 cpu/event=0xC0,umask=0x00/u:      7f8a689eb630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966964:       2804 cpu/event=0xD0,umask=0x81/u:      7f8a689e95ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966969:        140 cpu/event=0xC5,umask=0x00/u:      7f8a689e9a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966975:       1069 cpu/event=0xD0,umask=0x82/u:      7f8a689e9a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966983:      12544 cpu/event=0xC0,umask=0x00/u:      7f8a689e8fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966988:      16612 cpu/event=0x3C,umask=0x00/u:      7f8a689eb6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966998:       1319 cpu/event=0xD0,umask=0x82/u:      7f8a689e8db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967003:       3646 cpu/event=0xD0,umask=0x81/u:      7f8a689e8db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967013:      15851 cpu/event=0xC0,umask=0x00/u:      7f8a689e9a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967020:      19341 cpu/event=0x3C,umask=0x00/u:      7f8a689e9642 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967026:       1872 cpu/event=0xD0,umask=0x82/u:      7f8a689e8db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967033:       4366 cpu/event=0xD0,umask=0x81/u:      7f8a689e9a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967041:        137 cpu/event=0xC5,umask=0x00/u:      7f8a689e8f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967050:      20346 cpu/event=0xC0,umask=0x00/u:      7f8a689eb6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967058:       2471 cpu/event=0xD0,umask=0x82/u:      7f8a689e8ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967063:      24497 cpu/event=0x3C,umask=0x00/u:      7f8a689e95b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967069:       5634 cpu/event=0xD0,umask=0x81/u:      7f8a689e9a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967115:        144 cpu/event=0xC5,umask=0x00/u:      7f8a689eb824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967128:      28531 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84386 [023] 2604147.967158:      24649 cpu/event=0xC0,umask=0x00/u:      7f8a689e8e3f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967164:        151 cpu/event=0xC5,umask=0x00/u:      7f8a689eb8f1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967177:       3134 cpu/event=0xD0,umask=0x82/u:      7f8a689e8f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967190:       6859 cpu/event=0xD0,umask=0x81/u:      7f8a689f791c _dl_unload_cache (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967245:        171 cpu/event=0xC5,umask=0x00/u:      7f8a689f6e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967250:      30477 cpu/event=0x3C,umask=0x00/u:      7f8a689f6e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967270:        176 cpu/event=0xC5,umask=0x00/u:      7f8a6844f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967280:        242 cpu/event=0xC5,umask=0x00/u:      7f8a6844f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967291:      24422 cpu/event=0xC0,umask=0x00/u:      7f8a6844f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967298:        501 cpu/event=0xC5,umask=0x00/u:      7f8a6844f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967303:      29774 cpu/event=0x3C,umask=0x00/u:      7f8a6844f3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967313:       6711 cpu/event=0xD0,umask=0x81/u:      7f8a6844f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967328:        797 cpu/event=0xC5,umask=0x00/u:      7f8a6844f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967339:      23673 cpu/event=0xC0,umask=0x00/u:      7f8a6844f39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967346:      33122 cpu/event=0x3C,umask=0x00/u:      7f8a6844f3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967359:       6557 cpu/event=0xD0,umask=0x81/u:      7f8a6844f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967378:       1034 cpu/event=0xC5,umask=0x00/u:      7f8a6838aab0 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967412:      26852 cpu/event=0xC0,umask=0x00/u:            4008d7 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967419:      38583 cpu/event=0x3C,umask=0x00/u:      7f8a689e8f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.967436:       3071 cpu/event=0xD0,umask=0x82/u:            400e65 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967448:       7513 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967456:      28096 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967472:      32680 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967483:      40386 cpu/event=0x3C,umask=0x00/u:            400da7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967488:       7635 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967500:      52873 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967518:       9043 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967532:      69810 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967539:      43254 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967557:      11684 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967575:      89000 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967589:      47398 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967603:      13982 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967626:     103582 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967643:      53356 cpu/event=0x3C,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967655:      16036 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967683:     115929 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967701:      59140 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967712:      17878 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967744:     126983 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967764:      64409 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967774:      19557 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967810:     136948 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967832:      69125 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967839:      21085 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967879:     145923 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967908:      73271 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967916:      22467 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967959:     154050 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967983:      76191 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967988:       1163 cpu/event=0xC5,umask=0x00/u:            400d75 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.967994:      23338 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968037:       2837 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968044:     159023 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968069:      24164 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968074:      79379 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968121:     162356 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968145:      25170 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968154:      80361 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968200:     168324 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968225:      26115 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968234:      82871 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968282:     174025 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968307:      26954 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968317:      85336 cpu/event=0x3C,umask=0x00/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968366:     178920 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968392:      27681 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968402:      87513 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968451:     183228 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968478:      28303 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968489:      89439 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968511:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968520:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.968520:       2543 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968521:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968522:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968527:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968528:          2 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968533:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968534:          5 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968536:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968541:          9 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968542:         15 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.968544:     187200 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968547:         40 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968548:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968553:        137 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968558:        389 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968559:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968564:       1322 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968569:         24 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84386 [023] 2604147.968572:      28884 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968574:       3882 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968575:          8 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968581:         14 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 84386 [023] 2604147.968583:      91142 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968587:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968592:          1 cpu/event=0xD0,umask=0x82/u:      559dda21e9b0 clock_gettime@plt (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968593:         41 cpu/event=0xC0,umask=0x00/u:      559dda21e9b0 clock_gettime@plt (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968599:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968600:       8094 cpu/event=0x3C,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968605:          3 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604147.968611:          6 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab3d __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604147.968612:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab3d __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604147.968617:         32 cpu/event=0xD0,umask=0x81/u:      7ffe6519abcc __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604147.968618:         79 cpu/event=0xC0,umask=0x00/u:      7ffe6519abcc __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604147.968623:         20 cpu/event=0xD0,umask=0x82/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [002] 2604147.968628:          2 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab14 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604147.968633:          4 cpu/event=0xC5,umask=0x00/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 84386 [023] 2604147.968633:     189049 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968634:        110 cpu/event=0xC0,umask=0x00/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968638:         37 cpu/event=0xD0,umask=0x81/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968643:         39 cpu/event=0xD0,umask=0x82/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [002] 2604147.968644:         14 cpu/event=0xC5,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [002] 2604147.968649:         55 cpu/event=0xD0,umask=0x81/u:      559dda22fdc1 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968650:        183 cpu/event=0xC0,umask=0x00/u:      559dda22fdc1 [unknown] (/lib/systemd/systemd-journald)
