aiifft01_lite	79325	[017]	2603331.686342	33280	cpu/event=0xC0,umask=0x00/u	7f84cf4bb38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79325	[017]	2603331.686412	33719	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.686505	35477	cpu/event=0xC0,umask=0x00/u	7f84cf7665f5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79325	[017]	2603331.686537	35854	cpu/event=0xC0,umask=0x00/u	7f84cf765e19	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79325	[017]	2603331.686555	45077	cpu/event=0xC0,umask=0x00/u	400aba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.686620	70635	cpu/event=0xC0,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.686667	75479	cpu/event=0xC0,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.686721	86037	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.686777	95108	cpu/event=0xC0,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.686828	104394	cpu/event=0xC0,umask=0x00/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.686884	117203	cpu/event=0xC0,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.686944	128825	cpu/event=0xC0,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687003	139203	cpu/event=0xC0,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687074	151634	cpu/event=0xC0,umask=0x00/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687145	159253	cpu/event=0xC0,umask=0x00/u	40121d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687220	167315	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687296	174555	cpu/event=0xC0,umask=0x00/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687373	181458	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687456	188072	cpu/event=0xC0,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687538	192974	cpu/event=0xC0,umask=0x00/u	4013ca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687625	198097	cpu/event=0xC0,umask=0x00/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687709	201970	cpu/event=0xC0,umask=0x00/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687798	206638	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687887	209958	cpu/event=0xC0,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.687976	213063	cpu/event=0xC0,umask=0x00/u	4010d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688067	216524	cpu/event=0xC0,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688160	219068	cpu/event=0xC0,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688247	221171	cpu/event=0xC0,umask=0x00/u	400d65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688342	225126	cpu/event=0xC0,umask=0x00/u	4013a5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688438	226755	cpu/event=0xC0,umask=0x00/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688534	227874	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688636	229224	cpu/event=0xC0,umask=0x00/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688725	228683	cpu/event=0xC0,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688823	231908	cpu/event=0xC0,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688921	232773	cpu/event=0xC0,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689018	233329	cpu/event=0xC0,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689116	234117	cpu/event=0xC0,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689214	234717	cpu/event=0xC0,umask=0x00/u	400ee8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689311	235320	cpu/event=0xC0,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689409	236379	cpu/event=0xC0,umask=0x00/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689508	236862	cpu/event=0xC0,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689608	237218	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689708	237228	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689806	237166	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.689906	237599	cpu/event=0xC0,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690025	232434	cpu/event=0xC0,umask=0x00/u	400e85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690124	227785	cpu/event=0xC0,umask=0x00/u	401390	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690226	228047	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690331	227518	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690428	226047	cpu/event=0xC0,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690522	227221	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690617	228998	cpu/event=0xC0,umask=0x00/u	40149a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690714	230335	cpu/event=0xC0,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690811	231124	cpu/event=0xC0,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690909	232083	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691007	232793	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691102	233469	cpu/event=0xC0,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691200	234837	cpu/event=0xC0,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691298	235389	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691404	235960	cpu/event=0xC0,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691503	234472	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691600	234807	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691699	235639	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691794	236011	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691894	237280	cpu/event=0xC0,umask=0x00/u	40146e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691993	237521	cpu/event=0xC0,umask=0x00/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692092	237624	cpu/event=0xC0,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692193	237931	cpu/event=0xC0,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692293	237846	cpu/event=0xC0,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692391	237817	cpu/event=0xC0,umask=0x00/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692491	238201	cpu/event=0xC0,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692593	238239	cpu/event=0xC0,umask=0x00/u	400ea5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692693	237789	cpu/event=0xC0,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692789	237779	cpu/event=0xC0,umask=0x00/u	40105d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692888	239116	cpu/event=0xC0,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692988	239326	cpu/event=0xC0,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693089	239158	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693188	239066	cpu/event=0xC0,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693288	239425	cpu/event=0xC0,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693387	239422	cpu/event=0xC0,umask=0x00/u	400ef0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693485	239619	cpu/event=0xC0,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693585	240264	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693690	240162	cpu/event=0xC0,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693791	238840	cpu/event=0xC0,umask=0x00/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693891	238445	cpu/event=0xC0,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694004	238123	cpu/event=0xC0,umask=0x00/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694104	234903	cpu/event=0xC0,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694202	234835	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694294	235373	cpu/event=0xC0,umask=0x00/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694393	237985	cpu/event=0xC0,umask=0x00/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694498	238099	cpu/event=0xC0,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694598	236883	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694698	236769	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694797	236752	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694896	237191	cpu/event=0xC0,umask=0x00/u	40140a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694995	237404	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695092	237685	cpu/event=0xC0,umask=0x00/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695196	238667	cpu/event=0xC0,umask=0x00/u	4010d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695295	237342	cpu/event=0xC0,umask=0x00/u	400d65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695396	237702	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695496	237542	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695595	237588	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695694	237910	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695798	238120	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695895	236912	cpu/event=0xC0,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695994	237993	cpu/event=0xC0,umask=0x00/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696093	238134	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696193	238547	cpu/event=0xC0,umask=0x00/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696293	238599	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696392	238469	cpu/event=0xC0,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696497	238726	cpu/event=0xC0,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696597	237275	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696696	237364	cpu/event=0xC0,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696794	237653	cpu/event=0xC0,umask=0x00/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696892	238391	cpu/event=0xC0,umask=0x00/u	400d5f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696998	238857	cpu/event=0xC0,umask=0x00/u	401390	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697098	237260	cpu/event=0xC0,umask=0x00/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697196	237290	cpu/event=0xC0,umask=0x00/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697296	237662	cpu/event=0xC0,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697396	237774	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697499	237908	cpu/event=0xC0,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697597	236839	cpu/event=0xC0,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697695	237650	cpu/event=0xC0,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697795	238120	cpu/event=0xC0,umask=0x00/u	40146e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697894	238232	cpu/event=0xC0,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.698020	238195	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.698121	232208	cpu/event=0xC0,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.698219	231883	cpu/event=0xC0,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.698315	232482	cpu/event=0xC0,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.698417	233586	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.698521	233094	cpu/event=0xC0,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.698612	231896	cpu/event=0xC0,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
