   aiifft01_lite 78375 [023] 2603253.117445:     238419 cpu/event=0xC0,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117465:      68248 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117507:      96303 cpu/event=0x3C,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117528:      65327 cpu/event=0xD0,umask=0x81/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117543:     237147 cpu/event=0xC0,umask=0x00/u:            4010f1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117566:      67874 cpu/event=0xD0,umask=0x82/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117607:      95832 cpu/event=0x3C,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117628:      64833 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117642:     237681 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117666:      67795 cpu/event=0xD0,umask=0x82/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117707:      95841 cpu/event=0x3C,umask=0x00/u:            401286 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117727:      64864 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117742:     238155 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117765:      67819 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117806:      95945 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117825:      64914 cpu/event=0xD0,umask=0x81/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117841:     238104 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117861:      67871 cpu/event=0xD0,umask=0x82/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117905:      96058 cpu/event=0x3C,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117922:      65097 cpu/event=0xD0,umask=0x81/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117940:     238229 cpu/event=0xC0,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.117959:      68213 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118004:      96177 cpu/event=0x3C,umask=0x00/u:            401055 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118021:      65293 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118040:     238493 cpu/event=0xC0,umask=0x00/u:            4013d0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118058:      68423 cpu/event=0xD0,umask=0x82/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118103:      96282 cpu/event=0x3C,umask=0x00/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118118:      65429 cpu/event=0xD0,umask=0x81/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118139:     238657 cpu/event=0xC0,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118158:      68469 cpu/event=0xD0,umask=0x82/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118203:      96356 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118220:      65658 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118238:     238989 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118258:      68461 cpu/event=0xD0,umask=0x82/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118302:      96422 cpu/event=0x3C,umask=0x00/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118345:      65423 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118366:     238833 cpu/event=0xC0,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118390:      68364 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118424:      96358 cpu/event=0x3C,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118452:      63752 cpu/event=0xD0,umask=0x81/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118467:     232284 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118486:        646 cpu/event=0xC5,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118496:      66302 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118528:      94174 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118555:      63253 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118569:     232167 cpu/event=0xC0,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118592:      65824 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118635:      93710 cpu/event=0x3C,umask=0x00/u:            400d54 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118657:      63047 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118671:     231486 cpu/event=0xC0,umask=0x00/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118688:      66154 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118718:      93009 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118738:      62894 cpu/event=0xD0,umask=0x81/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118754:     230944 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118770:      66559 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118801:      95333 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118820:      64695 cpu/event=0xD0,umask=0x81/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118837:     236917 cpu/event=0xC0,umask=0x00/u:            4013d0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118854:      68402 cpu/event=0xD0,umask=0x82/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118886:      97763 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118905:      66510 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118921:     243005 cpu/event=0xC0,umask=0x00/u:            400f0e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118939:      69988 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118972:      99968 cpu/event=0x3C,umask=0x00/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.118992:      67966 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119005:     248666 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119026:      71493 cpu/event=0xD0,umask=0x82/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119060:     101957 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119080:      69217 cpu/event=0xD0,umask=0x81/u:            4010a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119093:     254504 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119114:      72912 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119149:     103717 cpu/event=0x3C,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119168:      70425 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119181:     258951 cpu/event=0xC0,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119203:      74141 cpu/event=0xD0,umask=0x82/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119239:        574 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119244:     105282 cpu/event=0x3C,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119262:      71643 cpu/event=0xD0,umask=0x81/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119277:     263305 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119297:      75274 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119335:     106024 cpu/event=0x3C,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119352:      72208 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119369:     264751 cpu/event=0xC0,umask=0x00/u:            4013fc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119388:      75867 cpu/event=0xD0,umask=0x82/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119428:     107249 cpu/event=0x3C,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119442:      73125 cpu/event=0xD0,umask=0x81/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119461:     267375 cpu/event=0xC0,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119480:      76749 cpu/event=0xD0,umask=0x82/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119521:     108366 cpu/event=0x3C,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119534:      74136 cpu/event=0xD0,umask=0x81/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119553:     270532 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119572:      77625 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119615:     109360 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119630:      74957 cpu/event=0xD0,umask=0x81/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119648:     273269 cpu/event=0xC0,umask=0x00/u:            40144d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119667:      78430 cpu/event=0xD0,umask=0x82/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119709:     110255 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119726:      75357 cpu/event=0xD0,umask=0x81/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119741:     275383 cpu/event=0xC0,umask=0x00/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119764:      78973 cpu/event=0xD0,umask=0x82/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119805:     111046 cpu/event=0x3C,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119821:      75811 cpu/event=0xD0,umask=0x81/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119835:     277621 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119858:      79248 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119901:     111708 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119910:        513 cpu/event=0xC5,umask=0x00/u:            4014d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119920:      76288 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119934:     280020 cpu/event=0xC0,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.119957:      79887 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120001:     112331 cpu/event=0x3C,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120015:      76362 cpu/event=0xD0,umask=0x81/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120033:     280273 cpu/event=0xC0,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120052:      80047 cpu/event=0xD0,umask=0x82/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120097:     112331 cpu/event=0x3C,umask=0x00/u:            400d65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120110:      76899 cpu/event=0xD0,umask=0x81/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120129:     280901 cpu/event=0xC0,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120149:      80508 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120194:     112782 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120208:      77347 cpu/event=0xD0,umask=0x81/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120225:     282193 cpu/event=0xC0,umask=0x00/u:            400d5f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120248:      80904 cpu/event=0xD0,umask=0x82/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120291:     113219 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120306:      77570 cpu/event=0xD0,umask=0x81/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120321:     283781 cpu/event=0xC0,umask=0x00/u:            401390 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120343:      80967 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120389:     113652 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120403:      77754 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120420:     285224 cpu/event=0xC0,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120440:      81447 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120487:     114039 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120496:      78095 cpu/event=0xD0,umask=0x81/u:            400d65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120501:        460 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120521:     285498 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120541:      81809 cpu/event=0xD0,umask=0x82/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120588:     114359 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120601:      78756 cpu/event=0xD0,umask=0x81/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120618:     285065 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120641:      81718 cpu/event=0xD0,umask=0x82/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120686:     114116 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120701:      78327 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120715:     286273 cpu/event=0xC0,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120738:      81663 cpu/event=0xD0,umask=0x82/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120784:     114384 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120797:      78349 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120814:     287349 cpu/event=0xC0,umask=0x00/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120835:      82047 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120883:     114685 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120894:      78706 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120913:     287551 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120933:      82393 cpu/event=0xD0,umask=0x82/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120981:     114905 cpu/event=0x3C,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.120994:      79022 cpu/event=0xD0,umask=0x81/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.121010:     288209 cpu/event=0xC0,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.121025:        413 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.121037:      82598 cpu/event=0xD0,umask=0x82/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.121084:     115126 cpu/event=0x3C,umask=0x00/u:            40144d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.121097:      79016 cpu/event=0xD0,umask=0x81/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.121112:     289289 cpu/event=0xC0,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.121135:      82127 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
