            perf 51595 [013] 2603297.744580:         19 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.744583:        699 cpu/event=0xD0,umask=0x81/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744585:        287 cpu/event=0xD0,umask=0x82/u:      7fe325ada7a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744589:        125 cpu/event=0xC5,umask=0x00/u:      7fe325ada7b8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744612:         89 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.744617:      11978 cpu/event=0x3C,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744625:       2573 cpu/event=0xC0,umask=0x00/u:      7fe325af1c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744640:      12201 cpu/event=0x3C,umask=0x00/u:      7fe325adac55 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744655:         93 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744658:        330 cpu/event=0xD0,umask=0x82/u:      7fe325ae2d05 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744664:        702 cpu/event=0xD0,umask=0x81/u:      7fe325aefaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744670:       2791 cpu/event=0xC0,umask=0x00/u:      7fe325ae23e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744670:         19 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744681:        125 cpu/event=0xC5,umask=0x00/u:      7fe325ae2b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744687:        345 cpu/event=0xD0,umask=0x82/u:      7fe325ae5ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744693:      12269 cpu/event=0x3C,umask=0x00/u:      7fe325af0ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744698:        636 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744698:        718 cpu/event=0xD0,umask=0x81/u:      7fe325af0d87 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744702:       3223 cpu/event=0xC0,umask=0x00/u:      7fe325aefb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744710:        893 cpu/event=0xD0,umask=0x81/u:      7fe325ae61de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744715:       4065 cpu/event=0xC0,umask=0x00/u:      7fe325ae60d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744720:        127 cpu/event=0xC5,umask=0x00/u:      7fe325ae60ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744726:        450 cpu/event=0xD0,umask=0x82/u:      7fe325ae61ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744755:      13638 cpu/event=0x3C,umask=0x00/u:      7fe325ad4bff init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744770:       1716 cpu/event=0xD0,umask=0x81/u:      7fe325ae063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744775:        540 cpu/event=0xD0,umask=0x82/u:      7fe325ae0636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744785:       7379 cpu/event=0xC0,umask=0x00/u:      7fe325ae0649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744795:       1860 cpu/event=0xD0,umask=0x81/u:      7fe325ae065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744801:        609 cpu/event=0xD0,umask=0x82/u:      7fe325ae0654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744806:       7791 cpu/event=0xC0,umask=0x00/u:      7fe325ae0654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744813:       2536 cpu/event=0xD0,umask=0x81/u:      7fe325ade95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744818:      14697 cpu/event=0x3C,umask=0x00/u:      7fe325ade95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744824:        831 cpu/event=0xD0,umask=0x82/u:      7fe325ae0711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744835:      11377 cpu/event=0xC0,umask=0x00/u:      7fe325addec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744844:       1174 cpu/event=0xD0,umask=0x82/u:      7fe325aefaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744849:        152 cpu/event=0xC5,umask=0x00/u:      7fe325adea6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744854:       3959 cpu/event=0xD0,umask=0x81/u:      7fe325ade5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744862:      14880 cpu/event=0xC0,umask=0x00/u:      7fe325ae0706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744867:      15733 cpu/event=0x3C,umask=0x00/u:      7fe325ade5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744873:       1774 cpu/event=0xD0,umask=0x82/u:      7fe325aefaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744881:       4675 cpu/event=0xD0,umask=0x81/u:      7fe325addfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744888:      19993 cpu/event=0xC0,umask=0x00/u:      7fe325ade614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744895:       2304 cpu/event=0xD0,umask=0x82/u:      7fe325adea57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744903:      17825 cpu/event=0x3C,umask=0x00/u:      7fe325addd78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744908:       6289 cpu/event=0xD0,umask=0x81/u:      7fe325ae079b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744915:        149 cpu/event=0xC5,umask=0x00/u:      7fe325af0ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744960:      26789 cpu/event=0xC0,umask=0x00/u:      7fe325addf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744967:       3327 cpu/event=0xD0,umask=0x82/u:      7fe325addea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744972:      21847 cpu/event=0x3C,umask=0x00/u:      7fe325ade5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744978:        159 cpu/event=0xC5,umask=0x00/u:      7fe325af09bd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745045:       8356 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78915 [025] 2603297.745057:        171 cpu/event=0xC5,umask=0x00/u:      7fe325af0d94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745073:      23072 cpu/event=0x3C,umask=0x00/u:      7fe3254abaeb handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745101:        177 cpu/event=0xC5,umask=0x00/u:      7fe325544364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745111:        206 cpu/event=0xC5,umask=0x00/u:      7fe325544364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745117:      23026 cpu/event=0x3C,umask=0x00/u:      7fe32554438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745122:      28128 cpu/event=0xC0,umask=0x00/u:      7fe32554437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745132:        436 cpu/event=0xC5,umask=0x00/u:      7fe32554437f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745149:        644 cpu/event=0xC5,umask=0x00/u:      7fe325544364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745154:      26780 cpu/event=0x3C,umask=0x00/u:      7fe32554437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745160:       8077 cpu/event=0xD0,umask=0x81/u:      7fe32554437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745172:      26777 cpu/event=0xC0,umask=0x00/u:      7fe32554437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745187:       1034 cpu/event=0xC5,umask=0x00/u:      7fe32554437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745195:      32412 cpu/event=0x3C,umask=0x00/u:      7fe3255443f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745243:       3494 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745252:       7947 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745257:      30138 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745290:      38303 cpu/event=0x3C,umask=0x00/u:      7fe325aefaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745319:       3216 cpu/event=0xD0,umask=0x82/u:      7fe3257ef438 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745335:      30798 cpu/event=0xC0,umask=0x00/u:      7fe3257f03c3 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745343:       8031 cpu/event=0xD0,umask=0x81/u:      7fe3257ef5ed __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745359:      31923 cpu/event=0xC0,umask=0x00/u:      7fe3257eee81 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745367:       3343 cpu/event=0xD0,umask=0x82/u:      7fe3257eee89 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745374:      38540 cpu/event=0x3C,umask=0x00/u:      7fe3257efa4b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78915 [025] 2603297.745384:      44458 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745412:       8131 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745427:       3807 cpu/event=0xD0,umask=0x82/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745436:       4124 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745442:      61069 cpu/event=0xC0,umask=0x00/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745450:       9353 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745455:       8591 cpu/event=0xD0,umask=0x81/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745461:      39480 cpu/event=0x3C,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745474:      16538 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745481:      10005 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745490:      66649 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745501:      13530 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745513:      22985 cpu/event=0xD0,umask=0x82/u:            400ead t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745521:      40179 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745543:      20324 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745549:      75478 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745569:      27512 cpu/event=0xD0,umask=0x82/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745582:      43516 cpu/event=0x3C,umask=0x00/u:            40104c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745587:      82230 cpu/event=0xC0,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745593:      23892 cpu/event=0xD0,umask=0x81/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745629:      30161 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745638:      98387 cpu/event=0xC0,umask=0x00/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745646:      26842 cpu/event=0xD0,umask=0x81/u:            4013f4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745651:      47085 cpu/event=0x3C,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745685:      32675 cpu/event=0xD0,umask=0x82/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745691:     110543 cpu/event=0xC0,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745697:      29878 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745709:      49676 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745743:      33397 cpu/event=0xD0,umask=0x81/u:            400f36 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745749:     122653 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745755:      35859 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745769:      54192 cpu/event=0x3C,umask=0x00/u:            401050 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745804:      38336 cpu/event=0xD0,umask=0x81/u:            401296 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745810:     133797 cpu/event=0xC0,umask=0x00/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745818:      37794 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745833:      58680 cpu/event=0x3C,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745869:     144317 cpu/event=0xC0,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745876:      40657 cpu/event=0xD0,umask=0x82/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745882:      41362 cpu/event=0xD0,umask=0x81/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745900:       1244 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745905:      62769 cpu/event=0x3C,umask=0x00/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745943:     156770 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745949:      44235 cpu/event=0xD0,umask=0x82/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745959:      42877 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.745977:      65823 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746013:      46348 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746019:     163929 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746031:      44439 cpu/event=0xD0,umask=0x81/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746050:      69167 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746086:      49506 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746093:     170120 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746102:      46630 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746150:      65942 cpu/event=0x3C,umask=0x00/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746191:     160459 cpu/event=0xC0,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746197:      46576 cpu/event=0xD0,umask=0x82/u:            4013d0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746205:      44168 cpu/event=0xD0,umask=0x81/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746224:      65993 cpu/event=0x3C,umask=0x00/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746264:     160858 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746270:      45993 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746281:      43965 cpu/event=0xD0,umask=0x81/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746298:      68850 cpu/event=0x3C,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746337:      48145 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746343:     168300 cpu/event=0xC0,umask=0x00/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746353:      45777 cpu/event=0xD0,umask=0x81/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746374:      71910 cpu/event=0x3C,umask=0x00/u:            40144d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746413:     173894 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746422:      51037 cpu/event=0xD0,umask=0x82/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746428:      47945 cpu/event=0xD0,umask=0x81/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746453:      74669 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746493:     183098 cpu/event=0xC0,umask=0x00/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746500:      52183 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746510:      49918 cpu/event=0xD0,umask=0x81/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746534:      77154 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746572:     188990 cpu/event=0xC0,umask=0x00/u:            4013c1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746578:      54029 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746585:      51363 cpu/event=0xD0,umask=0x81/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746617:      79379 cpu/event=0x3C,umask=0x00/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746656:     195237 cpu/event=0xC0,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746664:      55866 cpu/event=0xD0,umask=0x82/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746673:      53420 cpu/event=0xD0,umask=0x81/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746703:      81409 cpu/event=0x3C,umask=0x00/u:            401296 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746740:     199600 cpu/event=0xC0,umask=0x00/u:            4013c1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78915 [025] 2603297.746747:      57061 cpu/event=0xD0,umask=0x82/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
