   aiifft01_lite 79193 [025] 2603320.931441:      60933 cpu/event=0xD0,umask=0x82/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931466:      58415 cpu/event=0xD0,umask=0x81/u:            400fe5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931492:     216266 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931499:      87374 cpu/event=0x3C,umask=0x00/u:            400ff0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931534:      62154 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931556:      59361 cpu/event=0xD0,umask=0x81/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931584:     218725 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931591:      88463 cpu/event=0x3C,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931628:      62707 cpu/event=0xD0,umask=0x82/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931651:      60187 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931678:     221032 cpu/event=0xC0,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931684:      89446 cpu/event=0x3C,umask=0x00/u:            4013d0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931718:      63235 cpu/event=0xD0,umask=0x82/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931743:      60542 cpu/event=0xD0,umask=0x81/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931769:     222788 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931777:      90284 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931812:      64074 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931836:      61183 cpu/event=0xD0,umask=0x81/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931854:       1141 cpu/event=0xC5,umask=0x00/u:            4013c1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931869:     225553 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931876:      91113 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931912:      64639 cpu/event=0xD0,umask=0x82/u:            400d5f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931934:      61825 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931964:     225506 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.931971:      91228 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932008:      64612 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932031:      61981 cpu/event=0xD0,umask=0x81/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932059:     226913 cpu/event=0xC0,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932066:      91833 cpu/event=0x3C,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932103:      64934 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932127:      62164 cpu/event=0xD0,umask=0x81/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932153:     228469 cpu/event=0xC0,umask=0x00/u:            401231 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932162:      92411 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932196:      65411 cpu/event=0xD0,umask=0x82/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932221:      62506 cpu/event=0xD0,umask=0x81/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932249:     230401 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932258:      92949 cpu/event=0x3C,umask=0x00/u:            400c8a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932293:      65982 cpu/event=0xD0,umask=0x82/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932314:      63058 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932346:     231618 cpu/event=0xC0,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932354:      93444 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932390:      66257 cpu/event=0xD0,umask=0x82/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932412:      63589 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932444:     232459 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932451:      93846 cpu/event=0x3C,umask=0x00/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932488:      66489 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932512:      63772 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932541:     232987 cpu/event=0xC0,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932549:      94208 cpu/event=0x3C,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932587:      66633 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932610:      63807 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932639:     233868 cpu/event=0xC0,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932646:      94518 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932681:      66789 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932706:      63943 cpu/event=0xD0,umask=0x81/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932726:          1 cpu/event=0x3C,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932734:          1 cpu/event=0xD0,umask=0x81/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932734:     234480 cpu/event=0xC0,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932735:          1 cpu/event=0x3C,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932736:          1 cpu/event=0xC0,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932741:          1 cpu/event=0xD0,umask=0x81/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932741:          3 cpu/event=0x3C,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932744:      94787 cpu/event=0x3C,umask=0x00/u:            400ee8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932746:          3 cpu/event=0xD0,umask=0x81/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932747:          8 cpu/event=0x3C,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932748:          1 cpu/event=0xC0,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932752:         10 cpu/event=0xD0,umask=0x81/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932753:         27 cpu/event=0x3C,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932757:         78 cpu/event=0x3C,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932758:          2 cpu/event=0xC0,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932762:        297 cpu/event=0x3C,umask=0x00/u:      7f77ad232370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932767:        981 cpu/event=0x3C,umask=0x00/u:      7f77ad232378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932768:          5 cpu/event=0xC0,umask=0x00/u:      7f77ad232378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932772:         29 cpu/event=0xD0,umask=0x81/u:      7f77ad2322da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932773:       3511 cpu/event=0x3C,umask=0x00/u:      7f77ad2322da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932774:         11 cpu/event=0xC0,umask=0x00/u:      7f77ad2322da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932778:      67306 cpu/event=0xD0,umask=0x82/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932779:          1 cpu/event=0xC5,umask=0x00/u:            402e3d [unknown] (/usr/sbin/cron)
            cron  2024 [005] 2603320.932783:          1 cpu/event=0xD0,umask=0x82/u:            403220 [unknown] (/usr/sbin/cron)
            cron  2024 [005] 2603320.932784:         31 cpu/event=0xC0,umask=0x00/u:            403220 [unknown] (/usr/sbin/cron)
            cron  2024 [005] 2603320.932789:          1 cpu/event=0xD0,umask=0x82/u:      7ffef899ddb0 __vdso_time ([vdso])
            cron  2024 [005] 2603320.932790:       9865 cpu/event=0x3C,umask=0x00/u:      7ffef899ddb0 __vdso_time ([vdso])
            cron  2024 [005] 2603320.932795:          3 cpu/event=0xD0,umask=0x82/u:      7f77ad2219b0 localtime (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932796:          1 cpu/event=0xC5,umask=0x00/u:      7f77ad2219b0 localtime (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932800:         10 cpu/event=0xD0,umask=0x82/u:      7f77ad223ccc __tz_convert (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932801:         66 cpu/event=0xC0,umask=0x00/u:      7f77ad223ccc __tz_convert (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932803:      64263 cpu/event=0xD0,umask=0x81/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932805:         31 cpu/event=0xD0,umask=0x82/u:      7f77ad1f17a0 strlen (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932810:         43 cpu/event=0xD0,umask=0x81/u:      7f77ad19f7a3 getenv (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932815:          2 cpu/event=0xC5,umask=0x00/u:      7f77ad19f820 getenv (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932816:        107 cpu/event=0xC0,umask=0x00/u:      7f77ad19f820 getenv (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932820:          3 cpu/event=0xC5,umask=0x00/u:      7f77ad1858a8 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932825:         10 cpu/event=0xC5,umask=0x00/u:      7f77ad1e5dc3 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932829:         52 cpu/event=0xD0,umask=0x81/u:      7f77ad1f14f0 __strdup (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932830:        186 cpu/event=0xC0,umask=0x00/u:      7f77ad1f14f0 __strdup (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932833:     236121 cpu/event=0xC0,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932835:        103 cpu/event=0xD0,umask=0x82/u:      7f77ad1e7b90 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932839:         35 cpu/event=0xC5,umask=0x00/u:      7f77ad1ea1f2 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932843:      95074 cpu/event=0x3C,umask=0x00/u:            40140a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932844:         80 cpu/event=0xD0,umask=0x81/u:      7f77ad1fa4f0 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932847:      16007 cpu/event=0x3C,umask=0x00/u:      7f77ad1fa4f0 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932851:        323 cpu/event=0xC0,umask=0x00/u:      7f77ad223d8b __tz_convert (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932868:        473 cpu/event=0xC0,umask=0x00/u:      7f77ad222832 parse_tzname (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932872:        140 cpu/event=0xD0,umask=0x81/u:      7f77ad222f30 __tzset_parse_tz (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932877:        134 cpu/event=0xD0,umask=0x82/u:      7f77ad1e1a90 _IO_old_init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932877:      67538 cpu/event=0xD0,umask=0x82/u:            400d74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932883:         61 cpu/event=0xC5,umask=0x00/u:      7f77ad1c3520 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932887:        778 cpu/event=0xC0,umask=0x00/u:      7f77ad1c39c9 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932892:        184 cpu/event=0xD0,umask=0x81/u:      7f77ad1a1ac6 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932896:        158 cpu/event=0xD0,umask=0x82/u:      7f77ad1c1f69 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932900:      64500 cpu/event=0xD0,umask=0x81/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932902:       1189 cpu/event=0xC0,umask=0x00/u:      7f77ad2216b2 __offtime (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932907:         71 cpu/event=0xC5,umask=0x00/u:            403307 [unknown] (/usr/sbin/cron)
            cron  2024 [005] 2603320.932912:        279 cpu/event=0xD0,umask=0x81/u:            403307 [unknown] (/usr/sbin/cron)
            cron  2024 [005] 2603320.932913:      17521 cpu/event=0x3C,umask=0x00/u:            403307 [unknown] (/usr/sbin/cron)
            cron  2024 [005] 2603320.932927:        239 cpu/event=0xD0,umask=0x82/u:      7f77ad1b31bc vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932931:     236398 cpu/event=0xC0,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932933:       2019 cpu/event=0xC0,umask=0x00/u:      7f77ad1e168e _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932940:        420 cpu/event=0xD0,umask=0x81/u:            404071 [unknown] (/usr/sbin/cron)
   aiifft01_lite 79193 [025] 2603320.932941:      95232 cpu/event=0x3C,umask=0x00/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
            cron  2024 [005] 2603320.932944:        307 cpu/event=0xD0,umask=0x82/u:      7f77ad1e168e _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            cron  2024 [005] 2603320.932953:         98 cpu/event=0xC5,umask=0x00/u:      7f77ad2322b0 __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.932976:      67649 cpu/event=0xD0,umask=0x82/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.932997:      64770 cpu/event=0xD0,umask=0x81/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933030:     236932 cpu/event=0xC0,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933039:      95486 cpu/event=0x3C,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933075:      67739 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933098:      64991 cpu/event=0xD0,umask=0x81/u:            401017 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933130:     237242 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933138:      95635 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933174:      67769 cpu/event=0xD0,umask=0x82/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933197:      64965 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933229:     237441 cpu/event=0xC0,umask=0x00/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933237:      95790 cpu/event=0x3C,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933274:      67884 cpu/event=0xD0,umask=0x82/u:            4013d0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933297:      65005 cpu/event=0xD0,umask=0x81/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933316:       1010 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933332:     237710 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933340:      95928 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933376:      67902 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933401:      65022 cpu/event=0xD0,umask=0x81/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933432:     236774 cpu/event=0xC0,umask=0x00/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933440:      95542 cpu/event=0x3C,umask=0x00/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933473:      67720 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933498:      64731 cpu/event=0xD0,umask=0x81/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933527:     236867 cpu/event=0xC0,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933538:      95638 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933571:      68001 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933596:      64949 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933627:     238194 cpu/event=0xC0,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933637:      95837 cpu/event=0x3C,umask=0x00/u:            4014ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933670:      68121 cpu/event=0xD0,umask=0x82/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933695:      65110 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933726:     238392 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933736:      95980 cpu/event=0x3C,umask=0x00/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933771:      68214 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933792:      65230 cpu/event=0xD0,umask=0x81/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933825:     238599 cpu/event=0xC0,umask=0x00/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933835:      96098 cpu/event=0x3C,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933871:      68200 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933893:      65461 cpu/event=0xD0,umask=0x81/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933925:     238845 cpu/event=0xC0,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.933934:      96207 cpu/event=0x3C,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
