aiifft01_lite	79457	[025]	2603342.726629	40765	cpu/event=0xD0,umask=0x81/u	400b69	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.726705	43057	cpu/event=0xD0,umask=0x81/u	4010a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.726779	44732	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.726851	46738	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.726924	48998	cpu/event=0xD0,umask=0x81/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727010	51298	cpu/event=0xD0,umask=0x81/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727085	52348	cpu/event=0xD0,umask=0x81/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727176	54437	cpu/event=0xD0,umask=0x81/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727256	55131	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727348	56896	cpu/event=0xD0,umask=0x81/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727438	57501	cpu/event=0xD0,umask=0x81/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727521	58258	cpu/event=0xD0,umask=0x81/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727618	59844	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727713	60010	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727798	60464	cpu/event=0xD0,umask=0x81/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727896	61735	cpu/event=0xD0,umask=0x81/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.727998	61945	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728095	61754	cpu/event=0xD0,umask=0x81/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728184	62026	cpu/event=0xD0,umask=0x81/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728278	62959	cpu/event=0xD0,umask=0x81/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728373	63487	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728477	63843	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728577	63547	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728674	63606	cpu/event=0xD0,umask=0x81/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728764	63808	cpu/event=0xD0,umask=0x81/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728867	64685	cpu/event=0xD0,umask=0x81/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.728963	64469	cpu/event=0xD0,umask=0x81/u	400d71	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729068	64824	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729169	64390	cpu/event=0xD0,umask=0x81/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729268	64341	cpu/event=0xD0,umask=0x81/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729366	64461	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729459	64583	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729555	65248	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729653	65516	cpu/event=0xD0,umask=0x81/u	40124b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729753	65729	cpu/event=0xD0,umask=0x81/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729859	65707	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.729983	64311	cpu/event=0xD0,umask=0x81/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730082	62758	cpu/event=0xD0,umask=0x81/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730178	62846	cpu/event=0xD0,umask=0x81/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730268	63189	cpu/event=0xD0,umask=0x81/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730362	64095	cpu/event=0xD0,umask=0x81/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730467	64586	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730566	64223	cpu/event=0xD0,umask=0x81/u	400d45	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730666	64258	cpu/event=0xD0,umask=0x81/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730765	64303	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730866	64410	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.730958	64274	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731054	64959	cpu/event=0xD0,umask=0x81/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731159	65375	cpu/event=0xD0,umask=0x81/u	4014a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731260	64955	cpu/event=0xD0,umask=0x81/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731360	64843	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731460	64869	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731563	64894	cpu/event=0xD0,umask=0x81/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731655	64612	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731753	65315	cpu/event=0xD0,umask=0x81/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731851	65510	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.731955	65729	cpu/event=0xD0,umask=0x81/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732057	65355	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732157	65231	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732262	65193	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732362	64795	cpu/event=0xD0,umask=0x81/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732460	64818	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732552	65034	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732651	65662	cpu/event=0xD0,umask=0x81/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732748	65794	cpu/event=0xD0,umask=0x81/u	4015c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732860	65997	cpu/event=0xD0,umask=0x81/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.732961	65148	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733062	65080	cpu/event=0xD0,umask=0x81/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733162	65019	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733260	64985	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733364	65125	cpu/event=0xD0,umask=0x81/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733457	64836	cpu/event=0xD0,umask=0x81/u	4010ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733555	65441	cpu/event=0xD0,umask=0x81/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733653	65578	cpu/event=0xD0,umask=0x81/u	4010e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733759	65758	cpu/event=0xD0,umask=0x81/u	400d54	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733866	65300	cpu/event=0xD0,umask=0x81/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.733983	64792	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734081	63607	cpu/event=0xD0,umask=0x81/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734179	63735	cpu/event=0xD0,umask=0x81/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734277	63961	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734379	64080	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734482	63977	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734581	63725	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734680	63814	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734782	63900	cpu/event=0xD0,umask=0x81/u	40105d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734878	63718	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.734970	64054	cpu/event=0xD0,umask=0x81/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735070	64778	cpu/event=0xD0,umask=0x81/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735176	64772	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735277	64294	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735381	64248	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735479	63935	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735576	64050	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735672	64343	cpu/event=0xD0,umask=0x81/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735769	64630	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735879	64929	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.735980	64182	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736084	64128	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736181	63797	cpu/event=0xD0,umask=0x81/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736272	64041	cpu/event=0xD0,umask=0x81/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736375	64801	cpu/event=0xD0,umask=0x81/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736471	64627	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736582	64916	cpu/event=0xD0,umask=0x81/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736681	64148	cpu/event=0xD0,umask=0x81/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736785	64168	cpu/event=0xD0,umask=0x81/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736884	63862	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.736985	64005	cpu/event=0xD0,umask=0x81/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.737082	63907	cpu/event=0xD0,umask=0x81/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.737177	64116	cpu/event=0xD0,umask=0x81/u	400d50	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.737287	64565	cpu/event=0xD0,umask=0x81/u	40148c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.737387	63824	cpu/event=0xD0,umask=0x81/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.737490	63820	cpu/event=0xD0,umask=0x81/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.737592	63600	cpu/event=0xD0,umask=0x81/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.737683	63423	cpu/event=0xD0,umask=0x81/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.737783	64231	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.737909	64165	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.738008	62525	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.738111	62566	cpu/event=0xD0,umask=0x81/u	40144d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.738226	62377	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.738308	61353	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.738398	63059	cpu/event=0xD0,umask=0x81/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79457	[025]	2603342.738498	63883	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
