aiifft01_lite	78483	[003]	2603262.043598	1240	cpu/event=0xD0,umask=0x81/u	7f4aac5d20ee	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043659	1794	cpu/event=0xD0,umask=0x81/u	7f4aac5cc633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043680	1935	cpu/event=0xD0,umask=0x81/u	7f4aac5cc633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043708	2842	cpu/event=0xD0,umask=0x81/u	7f4aac5cc733	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043726	3790	cpu/event=0xD0,umask=0x81/u	7f4aac5c9f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043760	5961	cpu/event=0xD0,umask=0x81/u	7f4aac5c9fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043831	7406	cpu/event=0xD0,umask=0x81/u	7f4aac5cc2d9	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043994	7780	cpu/event=0xD0,umask=0x81/u	7f4aac030364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78483	[003]	2603262.044054	7405	cpu/event=0xD0,umask=0x81/u	7f4aac030383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78483	[003]	2603262.044152	8028	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044221	8042	cpu/event=0xD0,umask=0x81/u	7f4aac2db5d7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78483	[003]	2603262.044301	8492	cpu/event=0xD0,umask=0x81/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044335	8761	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044359	10886	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044377	15254	cpu/event=0xD0,umask=0x81/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044418	23713	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044460	28016	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044514	32820	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044566	36428	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044626	40514	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044689	43928	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044761	47125	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044837	49498	cpu/event=0xD0,umask=0x81/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044910	51398	cpu/event=0xD0,umask=0x81/u	400ef8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044989	53745	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045066	55598	cpu/event=0xD0,umask=0x81/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045148	57678	cpu/event=0xD0,umask=0x81/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045233	59245	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045316	60557	cpu/event=0xD0,umask=0x81/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045403	62060	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045492	63272	cpu/event=0xD0,umask=0x81/u	400c7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045583	64177	cpu/event=0xD0,umask=0x81/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045673	65003	cpu/event=0xD0,umask=0x81/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045764	65873	cpu/event=0xD0,umask=0x81/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045856	66774	cpu/event=0xD0,umask=0x81/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045948	67452	cpu/event=0xD0,umask=0x81/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046042	68152	cpu/event=0xD0,umask=0x81/u	40148c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046138	68754	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046238	69121	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046366	64714	cpu/event=0xD0,umask=0x81/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046460	62933	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046551	63436	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046657	64268	cpu/event=0xD0,umask=0x81/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046755	63782	cpu/event=0xD0,umask=0x81/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046852	63930	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.046947	64236	cpu/event=0xD0,umask=0x81/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047047	64582	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047148	64624	cpu/event=0xD0,umask=0x81/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047248	64569	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047346	64569	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047444	64731	cpu/event=0xD0,umask=0x81/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047542	64862	cpu/event=0xD0,umask=0x81/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047645	65064	cpu/event=0xD0,umask=0x81/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047743	64805	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047843	64963	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.047944	64933	cpu/event=0xD0,umask=0x81/u	401413	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048045	64850	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048143	64837	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048242	64989	cpu/event=0xD0,umask=0x81/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048340	65087	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048438	65253	cpu/event=0xD0,umask=0x81/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048537	65353	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048637	65492	cpu/event=0xD0,umask=0x81/u	400d54	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048739	65455	cpu/event=0xD0,umask=0x81/u	40144d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048845	65321	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.048944	64854	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049043	64905	cpu/event=0xD0,umask=0x81/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049141	65050	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049239	65213	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049336	65377	cpu/event=0xD0,umask=0x81/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049436	65577	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049538	65587	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049640	65427	cpu/event=0xD0,umask=0x81/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049740	65319	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049844	65308	cpu/event=0xD0,umask=0x81/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.049944	64946	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050041	65000	cpu/event=0xD0,umask=0x81/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050140	65232	cpu/event=0xD0,umask=0x81/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050237	65296	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050353	65507	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050455	64384	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050554	64224	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050653	64296	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050751	64364	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050852	64537	cpu/event=0xD0,umask=0x81/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.050951	64411	cpu/event=0xD0,umask=0x81/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051047	64548	cpu/event=0xD0,umask=0x81/u	400c50	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051148	64832	cpu/event=0xD0,umask=0x81/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051249	64771	cpu/event=0xD0,umask=0x81/u	400f94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051348	64701	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051447	64780	cpu/event=0xD0,umask=0x81/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051545	64895	cpu/event=0xD0,umask=0x81/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051648	65042	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051745	64827	cpu/event=0xD0,umask=0x81/u	40124b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051845	65034	cpu/event=0xD0,umask=0x81/u	400c85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.051946	65074	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052047	64969	cpu/event=0xD0,umask=0x81/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052146	64906	cpu/event=0xD0,umask=0x81/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052250	64959	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052348	64665	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052446	64793	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052543	64986	cpu/event=0xD0,umask=0x81/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052643	65242	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052744	65258	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052846	65135	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.052950	65045	cpu/event=0xD0,umask=0x81/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053049	64692	cpu/event=0xD0,umask=0x81/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053147	64758	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053245	64921	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053342	65154	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053445	65323	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053547	65087	cpu/event=0xD0,umask=0x81/u	401478	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053648	64960	cpu/event=0xD0,umask=0x81/u	40102a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053747	64909	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053846	64953	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.053950	65041	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054048	64739	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054147	64915	cpu/event=0xD0,umask=0x81/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054244	65006	cpu/event=0xD0,umask=0x81/u	400d5f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054367	65206	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054469	63646	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054567	63517	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054664	63686	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054766	63893	cpu/event=0xD0,umask=0x81/u	4010a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054863	63788	cpu/event=0xD0,umask=0x81/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.054960	64052	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055064	64258	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055165	63927	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055263	63921	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055364	64077	cpu/event=0xD0,umask=0x81/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055461	63980	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055556	64200	cpu/event=0xD0,umask=0x81/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055662	64641	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055763	64193	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055867	64112	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.055965	63816	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.056067	63935	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.056164	63767	cpu/event=0xD0,umask=0x81/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.056261	64034	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.056365	64338	cpu/event=0xD0,umask=0x81/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.056471	63972	cpu/event=0xD0,umask=0x81/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.056569	63542	cpu/event=0xD0,umask=0x81/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
