aifftr01_lite	77193	[019]	2603068.037228	3640	cpu/event=0xC0,umask=0x00/u	7f2033e5fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037253	3849	cpu/event=0xC0,umask=0x00/u	7f2033e5feb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037271	5306	cpu/event=0xC0,umask=0x00/u	7f2033e55157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037320	8405	cpu/event=0xC0,umask=0x00/u	7f2033e4f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037343	9461	cpu/event=0xC0,umask=0x00/u	7f2033e4f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037363	13437	cpu/event=0xC0,umask=0x00/u	7f2033e4d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037394	20201	cpu/event=0xC0,umask=0x00/u	7f2033e4da61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037421	26025	cpu/event=0xC0,umask=0x00/u	7f2033e4f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037585	34816	cpu/event=0xC0,umask=0x00/u	400980	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.037658	33106	cpu/event=0xC0,umask=0x00/u	7f20338b3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77193	[019]	2603068.037734	34641	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.037802	36045	cpu/event=0xC0,umask=0x00/u	7f2033b5e5e5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77193	[019]	2603068.037828	38170	cpu/event=0xC0,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.037839	51447	cpu/event=0xC0,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.037894	106351	cpu/event=0xC0,umask=0x00/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.037956	117285	cpu/event=0xC0,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038004	126250	cpu/event=0xC0,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038060	142844	cpu/event=0xC0,umask=0x00/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038114	157134	cpu/event=0xC0,umask=0x00/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038180	173878	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038242	184985	cpu/event=0xC0,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038312	199202	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038386	209636	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038463	219220	cpu/event=0xC0,umask=0x00/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038537	227271	cpu/event=0xC0,umask=0x00/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038620	237301	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038697	243499	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038784	252491	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038873	257319	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038956	261160	cpu/event=0xC0,umask=0x00/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.039047	267875	cpu/event=0xC0,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.039136	271244	cpu/event=0xC0,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.039288	252451	cpu/event=0xC0,umask=0x00/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.039399	241787	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.039497	238726	cpu/event=0xC0,umask=0x00/u	400ed9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.039604	239350	cpu/event=0xC0,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.039711	237442	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.039802	235439	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.039911	238197	cpu/event=0xC0,umask=0x00/u	4012db	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040004	235818	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040115	238003	cpu/event=0xC0,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040213	235028	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040316	235832	cpu/event=0xC0,umask=0x00/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040427	234719	cpu/event=0xC0,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040520	231923	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040624	234091	cpu/event=0xC0,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040714	232844	cpu/event=0xC0,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040824	236223	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040919	233610	cpu/event=0xC0,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041018	235234	cpu/event=0xC0,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041129	235328	cpu/event=0xC0,umask=0x00/u	4011b5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041223	232413	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041327	234483	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041417	233218	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041527	236465	cpu/event=0xC0,umask=0x00/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041633	233776	cpu/event=0xC0,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041729	232113	cpu/event=0xC0,umask=0x00/u	400b7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041832	233243	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.041929	232487	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042038	233532	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042128	231026	cpu/event=0xC0,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042237	234376	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042342	231936	cpu/event=0xC0,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042437	230439	cpu/event=0xC0,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042539	231903	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042635	231315	cpu/event=0xC0,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042740	232565	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042829	231281	cpu/event=0xC0,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.042939	234680	cpu/event=0xC0,umask=0x00/u	4014e9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043043	232166	cpu/event=0xC0,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043138	230972	cpu/event=0xC0,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043263	232258	cpu/event=0xC0,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043360	226276	cpu/event=0xC0,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043467	227348	cpu/event=0xC0,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043561	225367	cpu/event=0xC0,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043663	227386	cpu/event=0xC0,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043757	226723	cpu/event=0xC0,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043858	228555	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.043961	228316	cpu/event=0xC0,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044055	227376	cpu/event=0xC0,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044156	229128	cpu/event=0xC0,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044252	228824	cpu/event=0xC0,umask=0x00/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044355	230267	cpu/event=0xC0,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044449	229446	cpu/event=0xC0,umask=0x00/u	400d5e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044552	231291	cpu/event=0xC0,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044657	230427	cpu/event=0xC0,umask=0x00/u	40112a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044753	229024	cpu/event=0xC0,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044857	230176	cpu/event=0xC0,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.044953	228953	cpu/event=0xC0,umask=0x00/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045056	230195	cpu/event=0xC0,umask=0x00/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045150	229494	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045254	231317	cpu/event=0xC0,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045349	230262	cpu/event=0xC0,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045451	231774	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045555	231150	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045651	229966	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045758	231124	cpu/event=0xC0,umask=0x00/u	4012e9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045854	229284	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.045957	230557	cpu/event=0xC0,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046050	229544	cpu/event=0xC0,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046154	231958	cpu/event=0xC0,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046259	230775	cpu/event=0xC0,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046354	229412	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046456	230987	cpu/event=0xC0,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046552	230412	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046655	231603	cpu/event=0xC0,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046754	230707	cpu/event=0xC0,umask=0x00/u	400eae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046858	230934	cpu/event=0xC0,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.046961	229821	cpu/event=0xC0,umask=0x00/u	40112a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047054	229050	cpu/event=0xC0,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047171	230852	cpu/event=0xC0,umask=0x00/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047268	226695	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047371	227450	cpu/event=0xC0,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047464	226555	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047567	228682	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047667	227895	cpu/event=0xC0,umask=0x00/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047768	228079	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047872	227619	cpu/event=0xC0,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.047966	226681	cpu/event=0xC0,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048067	228515	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048162	228116	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048270	229608	cpu/event=0xC0,umask=0x00/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048364	227418	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048467	229462	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048562	228630	cpu/event=0xC0,umask=0x00/u	4011af	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048663	229890	cpu/event=0xC0,umask=0x00/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048766	229776	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048865	228987	cpu/event=0xC0,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.048966	229116	cpu/event=0xC0,umask=0x00/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049062	228940	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049165	230088	cpu/event=0xC0,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049259	229142	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049362	231116	cpu/event=0xC0,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049471	230224	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049566	227807	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049668	229475	cpu/event=0xC0,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049763	228973	cpu/event=0xC0,umask=0x00/u	400d90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049871	230404	cpu/event=0xC0,umask=0x00/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.049965	228183	cpu/event=0xC0,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.050065	230035	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.050162	230171	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.050261	230938	cpu/event=0xC0,umask=0x00/u	401735	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.050370	231125	cpu/event=0xC0,umask=0x00/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.050466	228722	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
