   aifftr01_lite 77699 [023] 2603109.719334:      62557 cpu/event=0xD0,umask=0x81/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719335:      93828 cpu/event=0x3C,umask=0x00/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719342:      64739 cpu/event=0xD0,umask=0x82/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719406:     237709 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719425:      64880 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719431:      64178 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719437:      94121 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719503:     239744 cpu/event=0xC0,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719522:      66579 cpu/event=0xD0,umask=0x82/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719530:      93870 cpu/event=0x3C,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719535:      64453 cpu/event=0xD0,umask=0x81/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719598:     240840 cpu/event=0xC0,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719622:      66871 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719627:      94784 cpu/event=0x3C,umask=0x00/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719634:      64078 cpu/event=0xD0,umask=0x81/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719683:        759 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719703:     242419 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719725:      95103 cpu/event=0x3C,umask=0x00/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719731:      64199 cpu/event=0xD0,umask=0x81/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719737:      66884 cpu/event=0xD0,umask=0x82/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719801:     241003 cpu/event=0xC0,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719820:      64477 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719828:      95355 cpu/event=0x3C,umask=0x00/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719834:      65745 cpu/event=0xD0,umask=0x82/u:            400f3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719899:     241570 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719920:      66047 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719926:      65422 cpu/event=0xD0,umask=0x81/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719927:      95023 cpu/event=0x3C,umask=0x00/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.719993:     242066 cpu/event=0xC0,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720014:      67402 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720021:      95117 cpu/event=0x3C,umask=0x00/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720028:      64951 cpu/event=0xD0,umask=0x81/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720090:     244180 cpu/event=0xC0,umask=0x00/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720115:      95919 cpu/event=0x3C,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720121:      67879 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720127:      64836 cpu/event=0xD0,umask=0x81/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720190:     244872 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720214:      64904 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720220:      96640 cpu/event=0x3C,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720228:      67355 cpu/event=0xD0,umask=0x82/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720290:     245014 cpu/event=0xC0,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720311:      66076 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720319:      96132 cpu/event=0x3C,umask=0x00/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720326:      66832 cpu/event=0xD0,umask=0x82/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720391:     244891 cpu/event=0xC0,umask=0x00/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720414:      66999 cpu/event=0xD0,umask=0x82/u:            40159f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720415:      96158 cpu/event=0x3C,umask=0x00/u:            40159f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720422:      66308 cpu/event=0xD0,umask=0x81/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720486:     244659 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720509:      68103 cpu/event=0xD0,umask=0x82/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720514:      96714 cpu/event=0x3C,umask=0x00/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720523:      65551 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720559:        674 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720589:     246475 cpu/event=0xC0,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720614:      96807 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720621:      68524 cpu/event=0xD0,umask=0x82/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720627:      65470 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720688:     245473 cpu/event=0xC0,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720714:      96878 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720721:      65100 cpu/event=0xD0,umask=0x81/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720728:      67638 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720788:     245635 cpu/event=0xC0,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720811:      65681 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720818:      96900 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720828:      67099 cpu/event=0xD0,umask=0x82/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720889:     245673 cpu/event=0xC0,umask=0x00/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720913:      66512 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720918:      96380 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720924:      67035 cpu/event=0xD0,umask=0x82/u:            401530 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.720987:     245566 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721012:      67457 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721017:      96373 cpu/event=0x3C,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721025:      66377 cpu/event=0xD0,umask=0x81/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721085:     246211 cpu/event=0xC0,umask=0x00/u:            401735 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721112:      96472 cpu/event=0x3C,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721119:      68572 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721127:      65506 cpu/event=0xD0,umask=0x81/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721186:     246736 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721212:      97102 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721222:      68026 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721227:      65338 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721286:     246298 cpu/event=0xC0,umask=0x00/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721312:      97098 cpu/event=0x3C,umask=0x00/u:            400f80 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721320:      65348 cpu/event=0xD0,umask=0x81/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721328:      67782 cpu/event=0xD0,umask=0x82/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721339:        601 cpu/event=0xC5,umask=0x00/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721392:     246326 cpu/event=0xC0,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721417:      97103 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721422:      65978 cpu/event=0xD0,umask=0x81/u:            4015bd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721431:      67285 cpu/event=0xD0,umask=0x82/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721491:     244554 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721517:      96548 cpu/event=0x3C,umask=0x00/u:            401190 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721524:      67072 cpu/event=0xD0,umask=0x82/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721530:      65771 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721588:     244869 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721617:      96571 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721624:      67709 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721631:      65218 cpu/event=0xD0,umask=0x81/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721689:     245761 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721716:      96622 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721726:      67688 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721731:      65100 cpu/event=0xD0,umask=0x81/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721789:     245537 cpu/event=0xC0,umask=0x00/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721816:      96664 cpu/event=0x3C,umask=0x00/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721824:      65101 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721832:      67518 cpu/event=0xD0,umask=0x82/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721890:     245531 cpu/event=0xC0,umask=0x00/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721916:      65743 cpu/event=0xD0,umask=0x81/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721921:      96702 cpu/event=0x3C,umask=0x00/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721933:      67017 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.721991:     245244 cpu/event=0xC0,umask=0x00/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722016:      96158 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722023:      66471 cpu/event=0xD0,umask=0x81/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722029:      66961 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722042:        537 cpu/event=0xC5,umask=0x00/u:            401381 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722094:     245154 cpu/event=0xC0,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722120:      96770 cpu/event=0x3C,umask=0x00/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722128:      67324 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722135:      65882 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722193:     244066 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722219:      96320 cpu/event=0x3C,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722229:      67409 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722236:      65010 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722292:     244540 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722319:      96368 cpu/event=0x3C,umask=0x00/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722329:      64906 cpu/event=0xD0,umask=0x81/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722335:      67289 cpu/event=0xD0,umask=0x82/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722392:     244851 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722419:      96425 cpu/event=0x3C,umask=0x00/u:            401778 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722426:      65561 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722435:      66844 cpu/event=0xD0,umask=0x82/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722491:     244888 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722518:      96459 cpu/event=0x3C,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722525:      66816 cpu/event=0xD0,umask=0x82/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722530:      65838 cpu/event=0xD0,umask=0x81/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722590:     245083 cpu/event=0xC0,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722618:      96514 cpu/event=0x3C,umask=0x00/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722624:      67768 cpu/event=0xD0,umask=0x82/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722633:      65484 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722663:        481 cpu/event=0xC5,umask=0x00/u:            401093 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722695:     245226 cpu/event=0xC0,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722722:      96536 cpu/event=0x3C,umask=0x00/u:            4014c9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722732:      67811 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722739:      65292 cpu/event=0xD0,umask=0x81/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722794:     243964 cpu/event=0xC0,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722822:      96042 cpu/event=0x3C,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722833:      64794 cpu/event=0xD0,umask=0x81/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722838:      67256 cpu/event=0xD0,umask=0x82/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722894:     244186 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722921:      96088 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722931:      65331 cpu/event=0xD0,umask=0x81/u:            400b62 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.722939:      66734 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723007:     244257 cpu/event=0xC0,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723033:      96147 cpu/event=0x3C,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723042:      65491 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723048:      66731 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723107:     240663 cpu/event=0xC0,umask=0x00/u:            400baa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723133:      94853 cpu/event=0x3C,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723142:      66011 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
