   aifftr01_lite 77266 [023] 2603073.832507:      67632 cpu/event=0xD0,umask=0x82/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832546:     246812 cpu/event=0xC0,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832551:      96557 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832576:      65734 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832608:      67544 cpu/event=0xD0,umask=0x82/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832615:        520 cpu/event=0xC5,umask=0x00/u:            4010a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832650:     246952 cpu/event=0xC0,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832656:      96583 cpu/event=0x3C,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832682:      65599 cpu/event=0xD0,umask=0x81/u:            4015b3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832713:      67467 cpu/event=0xD0,umask=0x82/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832749:     245529 cpu/event=0xC0,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832755:      96080 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832781:      65158 cpu/event=0xD0,umask=0x81/u:            4011bc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832810:      67016 cpu/event=0xD0,umask=0x82/u:            4012fb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832849:     245907 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832854:      96178 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832878:      65204 cpu/event=0xD0,umask=0x81/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832908:      67334 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832949:      96275 cpu/event=0x3C,umask=0x00/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832955:     246090 cpu/event=0xC0,umask=0x00/u:            4011c9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.832976:      65421 cpu/event=0xD0,umask=0x81/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833009:      67456 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833048:      96981 cpu/event=0x3C,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833055:     244259 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833078:      65617 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833110:      67364 cpu/event=0xD0,umask=0x82/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833148:      97019 cpu/event=0x3C,umask=0x00/u:            401400 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833154:     244371 cpu/event=0xC0,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833179:      65482 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833211:      67298 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833247:     244612 cpu/event=0xC0,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833253:      97020 cpu/event=0x3C,umask=0x00/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833279:      65376 cpu/event=0xD0,umask=0x81/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833285:        465 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833313:      67220 cpu/event=0xD0,umask=0x82/u:            401375 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833350:     246899 cpu/event=0xC0,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833357:      96493 cpu/event=0x3C,umask=0x00/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833382:      65405 cpu/event=0xD0,umask=0x81/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833411:      67021 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833451:     245821 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833457:      95968 cpu/event=0x3C,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833479:      65178 cpu/event=0xD0,umask=0x81/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833511:      67218 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833551:     245664 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833556:      95999 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833580:      65426 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833612:      67216 cpu/event=0xD0,umask=0x82/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833651:      96091 cpu/event=0x3C,umask=0x00/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833652:     245683 cpu/event=0xC0,umask=0x00/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833677:      65350 cpu/event=0xD0,umask=0x81/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833709:      67153 cpu/event=0xD0,umask=0x82/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833745:     245424 cpu/event=0xC0,umask=0x00/u:            400ef7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833751:      96819 cpu/event=0x3C,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833777:      65527 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833808:      67458 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833844:     247742 cpu/event=0xC0,umask=0x00/u:            401553 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833851:      96782 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833862:        417 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833880:      65559 cpu/event=0xD0,umask=0x81/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833909:      67506 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833950:      96792 cpu/event=0x3C,umask=0x00/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833951:     247807 cpu/event=0xC0,umask=0x00/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.833974:      65309 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834005:      67388 cpu/event=0xD0,umask=0x82/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834047:      96868 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834052:     245820 cpu/event=0xC0,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834074:      65885 cpu/event=0xD0,umask=0x81/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834107:      67740 cpu/event=0xD0,umask=0x82/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834146:      97307 cpu/event=0x3C,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834147:     245575 cpu/event=0xC0,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834172:      65869 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834204:      67630 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834240:     247069 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834248:      97346 cpu/event=0x3C,umask=0x00/u:            400f98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834273:      66003 cpu/event=0xD0,umask=0x81/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834305:      67895 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834338:        375 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834346:     249415 cpu/event=0xC0,umask=0x00/u:            4015d7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834353:      97150 cpu/event=0x3C,umask=0x00/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834378:      65930 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834407:      67796 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834447:     247749 cpu/event=0xC0,umask=0x00/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834453:      96610 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834477:      65583 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834506:      67655 cpu/event=0xD0,umask=0x82/u:            401505 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834548:      96586 cpu/event=0x3C,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834553:     247411 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834574:      65661 cpu/event=0xD0,umask=0x81/u:            400c80 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834608:      67669 cpu/event=0xD0,umask=0x82/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834647:      97248 cpu/event=0x3C,umask=0x00/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834654:     245602 cpu/event=0xC0,umask=0x00/u:            401574 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834676:      65869 cpu/event=0xD0,umask=0x81/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834708:      67565 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834747:      97307 cpu/event=0x3C,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834753:     245532 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834778:      65698 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834790:        339 cpu/event=0xC5,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834814:      67507 cpu/event=0xD0,umask=0x82/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834851:     245703 cpu/event=0xC0,umask=0x00/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834857:      97291 cpu/event=0x3C,umask=0x00/u:            401765 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834883:      65537 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834914:      67026 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834951:     246362 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834957:      96230 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.834982:      65171 cpu/event=0xD0,umask=0x81/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835010:      67094 cpu/event=0xD0,umask=0x82/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835051:     246299 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835057:      96197 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835078:      65278 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835110:      67377 cpu/event=0xD0,umask=0x82/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835169:      96271 cpu/event=0x3C,umask=0x00/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835176:     246128 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835182:        280 cpu/event=0xC5,umask=0x00/u:            4015de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835204:      65584 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835236:      67351 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835274:      94936 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835282:     239969 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835307:      63904 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835337:      65642 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835372:      94440 cpu/event=0x3C,umask=0x00/u:            401705 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835378:     238300 cpu/event=0xC0,umask=0x00/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835405:      63655 cpu/event=0xD0,umask=0x81/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835434:      65519 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835470:      94625 cpu/event=0x3C,umask=0x00/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835477:     239626 cpu/event=0xC0,umask=0x00/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835496:        255 cpu/event=0xC5,umask=0x00/u:            400935 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835506:      63810 cpu/event=0xD0,umask=0x81/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835535:      65771 cpu/event=0xD0,umask=0x82/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835572:      94909 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835580:     239913 cpu/event=0xC0,umask=0x00/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835601:      63701 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835635:      65698 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835670:      94620 cpu/event=0x3C,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835678:     238925 cpu/event=0xC0,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835702:      64105 cpu/event=0xD0,umask=0x81/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835733:      65760 cpu/event=0xD0,umask=0x82/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835768:     239667 cpu/event=0xC0,umask=0x00/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835773:      94843 cpu/event=0x3C,umask=0x00/u:            400900 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835787:        234 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835806:      64082 cpu/event=0xD0,umask=0x81/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835838:      65898 cpu/event=0xD0,umask=0x82/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835871:      94551 cpu/event=0x3C,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835877:     243178 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835903:      63759 cpu/event=0xD0,umask=0x81/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835932:      65528 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835969:      94768 cpu/event=0x3C,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835977:     240504 cpu/event=0xC0,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.835998:      64036 cpu/event=0xD0,umask=0x81/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836030:      66053 cpu/event=0xD0,umask=0x82/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836052:        216 cpu/event=0xC5,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836072:      95041 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836080:     240586 cpu/event=0xC0,umask=0x00/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836103:      64462 cpu/event=0xD0,umask=0x81/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836135:      66223 cpu/event=0xD0,umask=0x82/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836170:      94705 cpu/event=0x3C,umask=0x00/u:            4013aa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836178:     239577 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836203:      64070 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836234:      65830 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.836268:      94915 cpu/event=0x3C,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
