aifftr01_lite	77555	[003]	2603097.684305	96117	cpu/event=0x3C,umask=0x00/u	400eec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.684408	95734	cpu/event=0x3C,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.684502	95286	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.684601	96058	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.684701	96217	cpu/event=0x3C,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.684800	96289	cpu/event=0x3C,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.684904	96375	cpu/event=0x3C,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.684998	95916	cpu/event=0x3C,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.685098	96613	cpu/event=0x3C,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.685197	96698	cpu/event=0x3C,umask=0x00/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.685297	96756	cpu/event=0x3C,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.685406	96802	cpu/event=0x3C,umask=0x00/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.685506	95806	cpu/event=0x3C,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.685600	95827	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.685699	96549	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.685798	96691	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.685903	96739	cpu/event=0x3C,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686002	96237	cpu/event=0x3C,umask=0x00/u	4011bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686097	96268	cpu/event=0x3C,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686201	96953	cpu/event=0x3C,umask=0x00/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686301	96444	cpu/event=0x3C,umask=0x00/u	400f90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686402	96454	cpu/event=0x3C,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686501	96371	cpu/event=0x3C,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686596	96439	cpu/event=0x3C,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686696	97107	cpu/event=0x3C,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686796	97163	cpu/event=0x3C,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.686901	97162	cpu/event=0x3C,umask=0x00/u	401765	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687001	96591	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687112	96496	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687212	95244	cpu/event=0x3C,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687311	95292	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687409	95435	cpu/event=0x3C,umask=0x00/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687508	95586	cpu/event=0x3C,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687611	95743	cpu/event=0x3C,umask=0x00/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687710	95356	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687809	95490	cpu/event=0x3C,umask=0x00/u	400f98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.687909	95643	cpu/event=0x3C,umask=0x00/u	4016f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688007	95699	cpu/event=0x3C,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688111	95864	cpu/event=0x3C,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688210	95452	cpu/event=0x3C,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688309	95563	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688408	95729	cpu/event=0x3C,umask=0x00/u	4014ee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688506	95846	cpu/event=0x3C,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688610	96004	cpu/event=0x3C,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688709	95559	cpu/event=0x3C,umask=0x00/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688808	95642	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.688907	95801	cpu/event=0x3C,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689010	95919	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689110	95550	cpu/event=0x3C,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689209	95635	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689307	95771	cpu/event=0x3C,umask=0x00/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689411	95913	cpu/event=0x3C,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689510	95497	cpu/event=0x3C,umask=0x00/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689609	95656	cpu/event=0x3C,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689708	95734	cpu/event=0x3C,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689812	95849	cpu/event=0x3C,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.689911	95455	cpu/event=0x3C,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690009	95548	cpu/event=0x3C,umask=0x00/u	401190	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690113	95736	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690212	95313	cpu/event=0x3C,umask=0x00/u	4013ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690310	95422	cpu/event=0x3C,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690414	95602	cpu/event=0x3C,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690512	95253	cpu/event=0x3C,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690616	95413	cpu/event=0x3C,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690714	95029	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690812	95188	cpu/event=0x3C,umask=0x00/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.690915	95416	cpu/event=0x3C,umask=0x00/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691014	95097	cpu/event=0x3C,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691138	95303	cpu/event=0x3C,umask=0x00/u	400b62	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691236	92974	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691343	93160	cpu/event=0x3C,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691443	92412	cpu/event=0x3C,umask=0x00/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691536	92451	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691629	93331	cpu/event=0x3C,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691719	94170	cpu/event=0x3C,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691813	95564	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.691904	96251	cpu/event=0x3C,umask=0x00/u	4013c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.692000	97386	cpu/event=0x3C,umask=0x00/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.692097	97914	cpu/event=0x3C,umask=0x00/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.692190	98320	cpu/event=0x3C,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.692288	99266	cpu/event=0x3C,umask=0x00/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.692386	99555	cpu/event=0x3C,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77555	[003]	2603097.692480	99738	cpu/event=0x3C,umask=0x00/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
