aifftr01_lite	77157	[025]	2603065.116694	449	cpu/event=0xD0,umask=0x81/u	7f86dec45c5f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116730	474	cpu/event=0xD0,umask=0x81/u	7f86dec5bfd0	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116810	578	cpu/event=0xD0,umask=0x81/u	7f86dec4f5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116837	596	cpu/event=0xD0,umask=0x81/u	7f86dec4d3fe	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116859	803	cpu/event=0xD0,umask=0x81/u	7f86dec5bec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116876	1141	cpu/event=0xD0,umask=0x81/u	7f86dec511cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116934	1838	cpu/event=0xD0,umask=0x81/u	7f86dec4b649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116954	2011	cpu/event=0xD0,umask=0x81/u	7f86dec4b657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116985	3000	cpu/event=0xD0,umask=0x81/u	7f86dec49a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117010	3812	cpu/event=0xD0,umask=0x81/u	7f86dec48fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117044	5248	cpu/event=0xD0,umask=0x81/u	7f86dec48db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117076	6526	cpu/event=0xD0,umask=0x81/u	7f86dec4b6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117275	8260	cpu/event=0xD0,umask=0x81/u	7f86de6af343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77157	[025]	2603065.117333	7749	cpu/event=0xD0,umask=0x81/u	7f86de6af3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77157	[025]	2603065.117429	8438	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117502	8485	cpu/event=0xD0,umask=0x81/u	7f86de959dca	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77157	[025]	2603065.117573	8875	cpu/event=0xD0,umask=0x81/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117608	9332	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117636	11520	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117651	15108	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117697	26626	cpu/event=0xD0,umask=0x81/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117744	30432	cpu/event=0xD0,umask=0x81/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117794	34830	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117854	39038	cpu/event=0xD0,umask=0x81/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117916	42400	cpu/event=0xD0,umask=0x81/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.117982	45551	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118059	48523	cpu/event=0xD0,umask=0x81/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118135	50375	cpu/event=0xD0,umask=0x81/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118205	52346	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118288	55165	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118361	56503	cpu/event=0xD0,umask=0x81/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118445	59132	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118530	60621	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118613	61929	cpu/event=0xD0,umask=0x81/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118711	63494	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118802	63692	cpu/event=0xD0,umask=0x81/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118886	64423	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.118974	65984	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119068	67134	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119202	62606	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119335	60627	cpu/event=0xD0,umask=0x81/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119397	58728	cpu/event=0xD0,umask=0x81/u	4013ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119463	63222	cpu/event=0xD0,umask=0x81/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119528	67434	cpu/event=0xD0,umask=0x81/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119596	71831	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119663	76176	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119738	80849	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119816	84216	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119894	87230	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.119980	90171	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120064	91980	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120155	94253	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120242	95454	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120333	97186	cpu/event=0xD0,umask=0x81/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120429	98381	cpu/event=0xD0,umask=0x81/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120521	98955	cpu/event=0xD0,umask=0x81/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120613	100044	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120707	101055	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120802	101915	cpu/event=0xD0,umask=0x81/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120897	102525	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.120992	103220	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121089	103857	cpu/event=0xD0,umask=0x81/u	4015cb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121191	104368	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121289	104002	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121387	104259	cpu/event=0xD0,umask=0x81/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121484	104594	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121580	105037	cpu/event=0xD0,umask=0x81/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121677	105484	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121775	105899	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121877	106242	cpu/event=0xD0,umask=0x81/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.121974	105996	cpu/event=0xD0,umask=0x81/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122073	106392	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122173	106524	cpu/event=0xD0,umask=0x81/u	4011af	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122272	106559	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122372	106599	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122475	106671	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122574	106304	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122673	106378	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122772	106569	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122870	106712	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.122969	106862	cpu/event=0xD0,umask=0x81/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123073	107005	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123186	106108	cpu/event=0xD0,umask=0x81/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123286	104522	cpu/event=0xD0,umask=0x81/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123382	104591	cpu/event=0xD0,umask=0x81/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123479	105064	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123579	105500	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123677	105536	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123777	105730	cpu/event=0xD0,umask=0x81/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123876	105789	cpu/event=0xD0,umask=0x81/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.123978	105923	cpu/event=0xD0,umask=0x81/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124077	105577	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124173	105733	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124276	106253	cpu/event=0xD0,umask=0x81/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124375	105921	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124473	106069	cpu/event=0xD0,umask=0x81/u	400c63	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124571	106326	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124674	106551	cpu/event=0xD0,umask=0x81/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124773	106258	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124875	106380	cpu/event=0xD0,umask=0x81/u	400b62	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.124973	106037	cpu/event=0xD0,umask=0x81/u	401775	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125069	106407	cpu/event=0xD0,umask=0x81/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125173	106903	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125273	106394	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125370	106400	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125473	106809	cpu/event=0xD0,umask=0x81/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125572	106478	cpu/event=0xD0,umask=0x81/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125674	106614	cpu/event=0xD0,umask=0x81/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125773	106263	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125872	106418	cpu/event=0xD0,umask=0x81/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.125974	106559	cpu/event=0xD0,umask=0x81/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126076	106289	cpu/event=0xD0,umask=0x81/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126174	106000	cpu/event=0xD0,umask=0x81/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126276	106270	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126371	106056	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126473	106721	cpu/event=0xD0,umask=0x81/u	401588	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126569	106502	cpu/event=0xD0,umask=0x81/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126669	107017	cpu/event=0xD0,umask=0x81/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126770	107085	cpu/event=0xD0,umask=0x81/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126870	106923	cpu/event=0xD0,umask=0x81/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.126973	106983	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.127072	106558	cpu/event=0xD0,umask=0x81/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.127199	106539	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.127323	103746	cpu/event=0xD0,umask=0x81/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.127428	101194	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.127524	100595	cpu/event=0xD0,umask=0x81/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.127616	101232	cpu/event=0xD0,umask=0x81/u	401104	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.127714	102221	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.127814	102524	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.127912	102570	cpu/event=0xD0,umask=0x81/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128012	102827	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128112	102775	cpu/event=0xD0,umask=0x81/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128207	102791	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128307	103403	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128402	103522	cpu/event=0xD0,umask=0x81/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128503	104180	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128612	103955	cpu/event=0xD0,umask=0x81/u	401514	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128713	102905	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128810	102800	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.128905	103251	cpu/event=0xD0,umask=0x81/u	40157a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.129004	103908	cpu/event=0xD0,umask=0x81/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.129103	103984	cpu/event=0xD0,umask=0x81/u	4012d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.129204	104192	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.129302	104016	cpu/event=0xD0,umask=0x81/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.129403	104334	cpu/event=0xD0,umask=0x81/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.129501	104204	cpu/event=0xD0,umask=0x81/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77157	[025]	2603065.129601	104437	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
