   aifftr01_lite 77579 [005] 2603099.619112:     246109 cpu/event=0xC0,umask=0x00/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619150:      66302 cpu/event=0xD0,umask=0x82/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619176:        746 cpu/event=0xC5,umask=0x00/u:            401353 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619201:      94978 cpu/event=0x3C,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619213:      64411 cpu/event=0xD0,umask=0x81/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619214:     241505 cpu/event=0xC0,umask=0x00/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619251:      66145 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619296:      94523 cpu/event=0x3C,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619306:      63907 cpu/event=0xD0,umask=0x81/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619313:     241037 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619351:      66075 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619394:      95161 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619403:      64427 cpu/event=0xD0,umask=0x81/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619411:     241399 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619445:      66080 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619492:      95409 cpu/event=0x3C,umask=0x00/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619500:      64732 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619508:     241972 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619543:      66623 cpu/event=0xD0,umask=0x82/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619591:      95638 cpu/event=0x3C,umask=0x00/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619601:      65003 cpu/event=0xD0,umask=0x81/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619606:     242931 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619643:      66756 cpu/event=0xD0,umask=0x82/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619690:      95792 cpu/event=0x3C,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619700:     243513 cpu/event=0xC0,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619705:      64926 cpu/event=0xD0,umask=0x81/u:            401553 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619742:      66785 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619789:      95935 cpu/event=0x3C,umask=0x00/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619797:      64579 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619803:     245510 cpu/event=0xC0,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619841:      66821 cpu/event=0xD0,umask=0x82/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619888:      65253 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619889:      96071 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619899:     244382 cpu/event=0xC0,umask=0x00/u:            400baa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619933:      66930 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619983:      96055 cpu/event=0x3C,umask=0x00/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619989:      66133 cpu/event=0xD0,umask=0x81/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.619997:     245838 cpu/event=0xC0,umask=0x00/u:            4011c1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620032:      67694 cpu/event=0xD0,umask=0x82/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620083:      96732 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620091:        662 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620096:     246498 cpu/event=0xC0,umask=0x00/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620102:      66005 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620139:      67716 cpu/event=0xD0,umask=0x82/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620187:      96807 cpu/event=0x3C,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620197:     246588 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620203:      65092 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620239:      67206 cpu/event=0xD0,umask=0x82/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620287:      96301 cpu/event=0x3C,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620296:      64982 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620302:     246426 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620341:      67151 cpu/event=0xD0,umask=0x82/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620386:      96328 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620394:      65593 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620401:     244986 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620435:      67052 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620486:      96390 cpu/event=0x3C,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620491:      65788 cpu/event=0xD0,umask=0x81/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620499:     245125 cpu/event=0xC0,umask=0x00/u:            4012d5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620534:      67550 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620585:      96498 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620593:      66029 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620598:     245969 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620635:      67621 cpu/event=0xD0,umask=0x82/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620685:      96555 cpu/event=0x3C,umask=0x00/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620693:     246217 cpu/event=0xC0,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620699:      65881 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620736:      67581 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620784:      96616 cpu/event=0x3C,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620793:     247795 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620799:      65370 cpu/event=0xD0,umask=0x81/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620837:      67509 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620884:      96668 cpu/event=0x3C,umask=0x00/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620892:      65369 cpu/event=0xD0,umask=0x81/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620898:     247743 cpu/event=0xC0,umask=0x00/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620919:        590 cpu/event=0xC5,umask=0x00/u:            400dce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620938:      67381 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620988:      96669 cpu/event=0x3C,umask=0x00/u:            4012db t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.620994:      66011 cpu/event=0xD0,umask=0x81/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621001:     246267 cpu/event=0xC0,umask=0x00/u:            401359 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621037:      67340 cpu/event=0xD0,umask=0x82/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621087:      96231 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621095:      65867 cpu/event=0xD0,umask=0x81/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621102:     245486 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621137:      67408 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621187:      96293 cpu/event=0x3C,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621196:     245256 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621202:      65750 cpu/event=0xD0,umask=0x81/u:            401525 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621238:      67395 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621286:      96383 cpu/event=0x3C,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621296:     247033 cpu/event=0xC0,umask=0x00/u:            4011b5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621303:      65225 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621338:      67341 cpu/event=0xD0,umask=0x82/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621386:      96458 cpu/event=0x3C,umask=0x00/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621395:      65198 cpu/event=0xD0,umask=0x81/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621400:     247122 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621435:      67288 cpu/event=0xD0,umask=0x82/u:            400f24 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621485:      96496 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621493:      65893 cpu/event=0xD0,umask=0x81/u:            4013aa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621500:     245878 cpu/event=0xC0,umask=0x00/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621533:      67586 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621584:      96604 cpu/event=0x3C,umask=0x00/u:            400d5e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621591:      66065 cpu/event=0xD0,umask=0x81/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621598:     245863 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621633:      67782 cpu/event=0xD0,umask=0x82/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621653:        526 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621688:      96691 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621698:     246382 cpu/event=0xC0,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621704:      66181 cpu/event=0xD0,umask=0x81/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621740:      67738 cpu/event=0xD0,umask=0x82/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621788:      96185 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621799:     246418 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621806:      65239 cpu/event=0xD0,umask=0x81/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621841:      67222 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621888:      96223 cpu/event=0x3C,umask=0x00/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621899:     246271 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621905:      65084 cpu/event=0xD0,umask=0x81/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621942:      67102 cpu/event=0xD0,umask=0x82/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621987:      96284 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.621997:      65181 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622004:     246266 cpu/event=0xC0,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622036:      67070 cpu/event=0xD0,umask=0x82/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622086:      96370 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622094:      65856 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622101:     244885 cpu/event=0xC0,umask=0x00/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622136:      67533 cpu/event=0xD0,umask=0x82/u:            401186 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622185:      96484 cpu/event=0x3C,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622196:     245657 cpu/event=0xC0,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622202:      66169 cpu/event=0xD0,umask=0x81/u:            401505 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622237:      67558 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622284:        470 cpu/event=0xC5,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622290:      96556 cpu/event=0x3C,umask=0x00/u:            40117d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622302:     247219 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622309:      65564 cpu/event=0xD0,umask=0x81/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622344:      67473 cpu/event=0xD0,umask=0x82/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622389:      96033 cpu/event=0x3C,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622402:     245638 cpu/event=0xC0,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622408:      64998 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622444:      66958 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622489:      96103 cpu/event=0x3C,umask=0x00/u:            4013aa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622501:      65041 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622506:     245581 cpu/event=0xC0,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622539:      66939 cpu/event=0xD0,umask=0x82/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622588:      96204 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622597:      65703 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622603:     244290 cpu/event=0xC0,umask=0x00/u:            400f2e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622638:      67350 cpu/event=0xD0,umask=0x82/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622687:      96311 cpu/event=0x3C,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622699:      66064 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622704:     245304 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622739:      67439 cpu/event=0xD0,umask=0x82/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622786:      96402 cpu/event=0x3C,umask=0x00/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622799:     245079 cpu/event=0xC0,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622806:      65917 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622840:      67402 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622863:        422 cpu/event=0xC5,umask=0x00/u:            401609 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622891:      96484 cpu/event=0x3C,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622903:     246762 cpu/event=0xC0,umask=0x00/u:            400cd6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.622911:      65341 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
