aifftr01_lite	77411	[009]	2603085.787704	17584	cpu/event=0x3C,umask=0x00/u	7f283f0cffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787746	18627	cpu/event=0x3C,umask=0x00/u	7f283f0e1b39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787784	21887	cpu/event=0x3C,umask=0x00/u	7f283f0d26d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787857	26325	cpu/event=0x3C,umask=0x00/u	7f283f0e14c0	mprotect	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787960	27563	cpu/event=0x3C,umask=0x00/u	7f283f0d0635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.788029	27436	cpu/event=0x3C,umask=0x00/u	7f283eb3637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77411	[009]	2603085.788074	29042	cpu/event=0x3C,umask=0x00/u	7f283eb36370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77411	[009]	2603085.788121	33386	cpu/event=0x3C,umask=0x00/u	7f283eb363ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77411	[009]	2603085.788210	38083	cpu/event=0x3C,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788297	38680	cpu/event=0x3C,umask=0x00/u	7f283ede1c0b	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77411	[009]	2603085.788370	39431	cpu/event=0x3C,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788440	41176	cpu/event=0x3C,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788503	43465	cpu/event=0x3C,umask=0x00/u	401104	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788564	46593	cpu/event=0x3C,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788625	50377	cpu/event=0x3C,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788686	54292	cpu/event=0x3C,umask=0x00/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788750	58722	cpu/event=0x3C,umask=0x00/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788818	62823	cpu/event=0x3C,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788889	66558	cpu/event=0x3C,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.788968	69933	cpu/event=0x3C,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789045	72226	cpu/event=0x3C,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789124	74920	cpu/event=0x3C,umask=0x00/u	401588	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789206	77383	cpu/event=0x3C,umask=0x00/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789289	79564	cpu/event=0x3C,umask=0x00/u	40133f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789375	81566	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789466	83316	cpu/event=0x3C,umask=0x00/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789554	84280	cpu/event=0x3C,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789643	85678	cpu/event=0x3C,umask=0x00/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789734	86996	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789827	88135	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.789919	88946	cpu/event=0x3C,umask=0x00/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790012	89896	cpu/event=0x3C,umask=0x00/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790102	90707	cpu/event=0x3C,umask=0x00/u	40112a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790201	92087	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790297	92170	cpu/event=0x3C,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790388	92670	cpu/event=0x3C,umask=0x00/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790489	93760	cpu/event=0x3C,umask=0x00/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790591	93684	cpu/event=0x3C,umask=0x00/u	400ea7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790688	93480	cpu/event=0x3C,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790785	93825	cpu/event=0x3C,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790882	94201	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.790980	94489	cpu/event=0x3C,umask=0x00/u	401319	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.791078	94807	cpu/event=0x3C,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
aifftr01_lite	77411	[009]	2603085.791190	92064	cpu/event=0x3C,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.791286	90796	cpu/event=0x3C,umask=0x00/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.791381	91325	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.791480	91954	cpu/event=0x3C,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.791581	91985	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.791677	91899	cpu/event=0x3C,umask=0x00/u	400900	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.791772	92403	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.791869	92933	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.791966	93390	cpu/event=0x3C,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792062	93746	cpu/event=0x3C,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792160	94143	cpu/event=0x3C,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792258	94494	cpu/event=0x3C,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792356	94628	cpu/event=0x3C,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792454	94894	cpu/event=0x3C,umask=0x00/u	400f3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792552	95185	cpu/event=0x3C,umask=0x00/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792650	95401	cpu/event=0x3C,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792749	95604	cpu/event=0x3C,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792853	95758	cpu/event=0x3C,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.792951	95350	cpu/event=0x3C,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793050	95530	cpu/event=0x3C,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793149	95689	cpu/event=0x3C,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793248	95837	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793347	95953	cpu/event=0x3C,umask=0x00/u	4013c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793450	96090	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793549	95689	cpu/event=0x3C,umask=0x00/u	401505	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793648	95780	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793747	95941	cpu/event=0x3C,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793846	96043	cpu/event=0x3C,umask=0x00/u	4013ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.793945	96186	cpu/event=0x3C,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794049	96310	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794148	95856	cpu/event=0x3C,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794248	95913	cpu/event=0x3C,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794347	95995	cpu/event=0x3C,umask=0x00/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794446	96098	cpu/event=0x3C,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794550	96236	cpu/event=0x3C,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794649	95801	cpu/event=0x3C,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794748	95912	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794847	96016	cpu/event=0x3C,umask=0x00/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.794950	96130	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795050	95725	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795156	95753	cpu/event=0x3C,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795255	95034	cpu/event=0x3C,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795359	95121	cpu/event=0x3C,umask=0x00/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795458	94734	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795552	94760	cpu/event=0x3C,umask=0x00/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795646	95636	cpu/event=0x3C,umask=0x00/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795751	96354	cpu/event=0x3C,umask=0x00/u	400cd6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795850	95777	cpu/event=0x3C,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.795949	95876	cpu/event=0x3C,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796048	96014	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796143	96166	cpu/event=0x3C,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796242	96733	cpu/event=0x3C,umask=0x00/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796348	96829	cpu/event=0x3C,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796448	96188	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796547	96222	cpu/event=0x3C,umask=0x00/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796648	96336	cpu/event=0x3C,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796747	96223	cpu/event=0x3C,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796848	96315	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.796947	96244	cpu/event=0x3C,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797046	96338	cpu/event=0x3C,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797145	96475	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797249	96591	cpu/event=0x3C,umask=0x00/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797349	96068	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797453	96053	cpu/event=0x3C,umask=0x00/u	400d51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797557	95621	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797655	95221	cpu/event=0x3C,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797763	95410	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797862	94532	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.797964	94701	cpu/event=0x3C,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798062	94421	cpu/event=0x3C,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798160	94633	cpu/event=0x3C,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798267	94918	cpu/event=0x3C,umask=0x00/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798370	94110	cpu/event=0x3C,umask=0x00/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798468	93773	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798565	94082	cpu/event=0x3C,umask=0x00/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798671	94471	cpu/event=0x3C,umask=0x00/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798769	93754	cpu/event=0x3C,umask=0x00/u	401514	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798866	94023	cpu/event=0x3C,umask=0x00/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.798968	94395	cpu/event=0x3C,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799075	94173	cpu/event=0x3C,umask=0x00/u	401365	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799191	93602	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799300	91982	cpu/event=0x3C,umask=0x00/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799389	90952	cpu/event=0x3C,umask=0x00/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799481	92491	cpu/event=0x3C,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799574	93501	cpu/event=0x3C,umask=0x00/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799667	94374	cpu/event=0x3C,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799762	95141	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799857	95868	cpu/event=0x3C,umask=0x00/u	400d76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.799948	96494	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800044	97627	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800141	98154	cpu/event=0x3C,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800238	98547	cpu/event=0x3C,umask=0x00/u	4013ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800336	98892	cpu/event=0x3C,umask=0x00/u	400ed9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800434	99178	cpu/event=0x3C,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800532	99427	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800631	99650	cpu/event=0x3C,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800729	99834	cpu/event=0x3C,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800829	100020	cpu/event=0x3C,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77411	[009]	2603085.800927	100113	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
