aifftr01_lite	77061	[001]	2603057.034252	62492	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.034359	63590	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.034456	63114	cpu/event=0xD0,umask=0x81/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.034547	63316	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.034637	64121	cpu/event=0xD0,umask=0x81/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.034748	64975	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.034847	64205	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.034939	64244	cpu/event=0xD0,umask=0x81/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035034	64989	cpu/event=0xD0,umask=0x81/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035145	65418	cpu/event=0xD0,umask=0x81/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035276	62329	cpu/event=0xD0,umask=0x81/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035373	60482	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035457	60729	cpu/event=0xD0,umask=0x81/u	401735	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035561	62199	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035656	61939	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035745	62269	cpu/event=0xD0,umask=0x81/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035839	63266	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035944	63737	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036047	63412	cpu/event=0xD0,umask=0x81/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036137	63201	cpu/event=0xD0,umask=0x81/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036227	64076	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036338	64874	cpu/event=0xD0,umask=0x81/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036437	64118	cpu/event=0xD0,umask=0x81/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036528	64199	cpu/event=0xD0,umask=0x81/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036619	64945	cpu/event=0xD0,umask=0x81/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036731	65801	cpu/event=0xD0,umask=0x81/u	401190	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036831	64928	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036936	64875	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037029	64547	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037125	65154	cpu/event=0xD0,umask=0x81/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037232	65479	cpu/event=0xD0,umask=0x81/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037332	64921	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037431	64920	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037523	64990	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037625	65676	cpu/event=0xD0,umask=0x81/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037732	65544	cpu/event=0xD0,umask=0x81/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037833	64992	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037933	64920	cpu/event=0xD0,umask=0x81/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038026	64934	cpu/event=0xD0,umask=0x81/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038122	65562	cpu/event=0xD0,umask=0x81/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038230	65854	cpu/event=0xD0,umask=0x81/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038337	65315	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038437	64770	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038529	64772	cpu/event=0xD0,umask=0x81/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038624	65486	cpu/event=0xD0,umask=0x81/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038726	65846	cpu/event=0xD0,umask=0x81/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038833	65695	cpu/event=0xD0,umask=0x81/u	400cd6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038939	65170	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039032	64751	cpu/event=0xD0,umask=0x81/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039128	65362	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039254	65504	cpu/event=0xD0,umask=0x81/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039362	63832	cpu/event=0xD0,umask=0x81/u	400d51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039466	63245	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039557	62908	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039652	63721	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039757	64160	cpu/event=0xD0,umask=0x81/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039861	63749	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039952	63425	cpu/event=0xD0,umask=0x81/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040046	64254	cpu/event=0xD0,umask=0x81/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040152	64745	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040258	64288	cpu/event=0xD0,umask=0x81/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040356	63847	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040447	64037	cpu/event=0xD0,umask=0x81/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040543	64827	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040654	65111	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040755	64298	cpu/event=0xD0,umask=0x81/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040846	64246	cpu/event=0xD0,umask=0x81/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040941	65006	cpu/event=0xD0,umask=0x81/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041053	65436	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041154	64611	cpu/event=0xD0,umask=0x81/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041258	64512	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041349	64185	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041445	64947	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041556	65317	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041657	64494	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041756	64402	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041853	64551	cpu/event=0xD0,umask=0x81/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041955	64814	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042062	64607	cpu/event=0xD0,umask=0x81/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042162	64109	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042264	64075	cpu/event=0xD0,umask=0x81/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042354	63895	cpu/event=0xD0,umask=0x81/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042458	64804	cpu/event=0xD0,umask=0x81/u	4011a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042564	64482	cpu/event=0xD0,umask=0x81/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042667	64045	cpu/event=0xD0,umask=0x81/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042758	63802	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042864	64600	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042966	64128	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043070	64019	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043168	63682	cpu/event=0xD0,umask=0x81/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043294	63887	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043397	62195	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043488	62017	cpu/event=0xD0,umask=0x81/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043574	62807	cpu/event=0xD0,umask=0x81/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043665	64046	cpu/event=0xD0,umask=0x81/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043763	64799	cpu/event=0xD0,umask=0x81/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043860	64997	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043951	65282	cpu/event=0xD0,umask=0x81/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044043	66054	cpu/event=0xD0,umask=0x81/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044133	66811	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044238	67660	cpu/event=0xD0,umask=0x81/u	400cb2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044339	67257	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044439	67192	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
