   aifftr01_lite 78084 [023] 2603141.003144:        161 cpu/event=0xC5,umask=0x00/u:      7f188b94a63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003150:      29799 cpu/event=0xC0,umask=0x00/u:      7f188b94aa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003173:      39413 cpu/event=0x3C,umask=0x00/u:      7f188b95c9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003184:       3759 cpu/event=0xD0,umask=0x82/u:      7f188b949f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003190:       8872 cpu/event=0xD0,umask=0x81/u:      7f188b94a02d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003194:        186 cpu/event=0xC5,umask=0x00/u:      7f188b94ab35 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003261:        210 cpu/event=0xC5,umask=0x00/u:      7f188b3178d0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003267:      45423 cpu/event=0x3C,umask=0x00/u:      7f188b63c6d0 frame_dummy (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003297:        224 cpu/event=0xC5,umask=0x00/u:      7f188b3b03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003301:      39211 cpu/event=0xC0,umask=0x00/u:      7f188b3b0383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003308:        273 cpu/event=0xC5,umask=0x00/u:      7f188b3b037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003317:        553 cpu/event=0xC5,umask=0x00/u:      7f188b3b037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003320:       9836 cpu/event=0xD0,umask=0x81/u:      7f188b3b0360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003327:      45785 cpu/event=0x3C,umask=0x00/u:      7f188b3b0383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003337:       1293 cpu/event=0xC5,umask=0x00/u:      7f188b3b03ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003344:      37559 cpu/event=0xC0,umask=0x00/u:      7f188b3b0370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003361:       4183 cpu/event=0xD0,umask=0x82/u:      7f188b2ebab8 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003385:      49586 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78084 [023] 2603141.003391:       9556 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003415:       3956 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003443:      43738 cpu/event=0xC0,umask=0x00/u:      7f188b65b448 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003456:      10042 cpu/event=0xD0,umask=0x81/u:      7f188b65c218 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003468:      54079 cpu/event=0x3C,umask=0x00/u:      7f188b65ae46 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003472:      43797 cpu/event=0xC0,umask=0x00/u:      7f188b65bb19 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003481:       4390 cpu/event=0xD0,umask=0x82/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003487:      57465 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003509:      10729 cpu/event=0xD0,umask=0x81/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003513:       4665 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003519:       5933 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003527:      16937 cpu/event=0xD0,umask=0x82/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003530:      97298 cpu/event=0xC0,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003536:      55463 cpu/event=0x3C,umask=0x00/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003539:      11893 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003551:      15342 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003555:      43003 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003573:     113348 cpu/event=0xC0,umask=0x00/u:            400fcf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003579:      29765 cpu/event=0xD0,umask=0x81/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003590:      58785 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003607:     132591 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003612:      39430 cpu/event=0xD0,umask=0x81/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003616:      56622 cpu/event=0xD0,umask=0x82/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003639:      65100 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003655:     163927 cpu/event=0xC0,umask=0x00/u:            4016f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003665:      49478 cpu/event=0xD0,umask=0x81/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003680:      61135 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003689:      73422 cpu/event=0x3C,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003706:       1924 cpu/event=0xC5,umask=0x00/u:            400fde t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003710:     186524 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003725:      55011 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003742:      82773 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003751:      65474 cpu/event=0xD0,umask=0x82/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003764:     205560 cpu/event=0xC0,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003780:      59596 cpu/event=0xD0,umask=0x81/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003801:      91739 cpu/event=0x3C,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003815:      68799 cpu/event=0xD0,umask=0x82/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003821:     227834 cpu/event=0xC0,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003845:      65654 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003865:      99786 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003882:     248907 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003886:      73689 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003912:      69965 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003933:     106818 cpu/event=0x3C,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003950:     269016 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003958:      77361 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.003983:      74278 cpu/event=0xD0,umask=0x81/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004006:     112984 cpu/event=0x3C,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004022:     284927 cpu/event=0xC0,umask=0x00/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004033:      81122 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004058:      78164 cpu/event=0xD0,umask=0x81/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004081:     118349 cpu/event=0x3C,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004097:     298826 cpu/event=0xC0,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004112:      84583 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004134:      81437 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004160:     123076 cpu/event=0x3C,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004176:     311028 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004193:      87290 cpu/event=0xD0,umask=0x82/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004213:      84505 cpu/event=0xD0,umask=0x81/u:            4015cb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004242:     127208 cpu/event=0x3C,umask=0x00/u:            400da2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004258:     321606 cpu/event=0xC0,umask=0x00/u:            400fcf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004275:      89837 cpu/event=0xD0,umask=0x82/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004296:      87477 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004326:     130857 cpu/event=0x3C,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004340:     330420 cpu/event=0xC0,umask=0x00/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004362:      92301 cpu/event=0xD0,umask=0x82/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004382:      89582 cpu/event=0xD0,umask=0x81/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004412:     133980 cpu/event=0x3C,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004425:     339025 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004447:      94066 cpu/event=0xD0,umask=0x82/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004468:      91465 cpu/event=0xD0,umask=0x81/u:            400f90 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004499:     136727 cpu/event=0x3C,umask=0x00/u:            4013ba t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004513:     346757 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004537:      96215 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004557:      93391 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004588:     139160 cpu/event=0x3C,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004601:     352689 cpu/event=0xC0,umask=0x00/u:            4012d5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004624:      97519 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004646:      94835 cpu/event=0xD0,umask=0x81/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004679:     141292 cpu/event=0x3C,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004692:     358498 cpu/event=0xC0,umask=0x00/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004716:      99313 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004735:      96291 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004770:     143124 cpu/event=0x3C,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004783:     363064 cpu/event=0xC0,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004807:     100342 cpu/event=0xD0,umask=0x82/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004829:      97672 cpu/event=0xD0,umask=0x81/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004863:     144798 cpu/event=0x3C,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004875:     367401 cpu/event=0xC0,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004894:       1750 cpu/event=0xC5,umask=0x00/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004904:     101649 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004924:      98489 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004960:     146213 cpu/event=0x3C,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004972:     371790 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.004999:     102076 cpu/event=0xD0,umask=0x82/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005017:      99087 cpu/event=0xD0,umask=0x81/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005054:     146833 cpu/event=0x3C,umask=0x00/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005065:     373224 cpu/event=0xC0,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005093:     102772 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005112:     100123 cpu/event=0xD0,umask=0x81/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005149:     147942 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005159:     376387 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005185:     103556 cpu/event=0xD0,umask=0x82/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005208:     100732 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005244:     148984 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005254:     379700 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005281:     104666 cpu/event=0xD0,umask=0x82/u:            400d51 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005302:     101278 cpu/event=0xD0,umask=0x81/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005340:     149879 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005350:     381980 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005378:     105208 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005396:     102031 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005436:     150673 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005447:     383964 cpu/event=0xC0,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005476:     105599 cpu/event=0xD0,umask=0x82/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005494:     102852 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005533:     151392 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005543:     385494 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005574:     105926 cpu/event=0xD0,umask=0x82/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005593:     103142 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005630:     152013 cpu/event=0x3C,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005641:     387214 cpu/event=0xC0,umask=0x00/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005669:     106224 cpu/event=0xD0,umask=0x82/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005691:     103338 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005728:     152549 cpu/event=0x3C,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005738:     388387 cpu/event=0xC0,umask=0x00/u:            4012db t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005766:     106840 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005789:     103517 cpu/event=0xD0,umask=0x81/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005826:     152982 cpu/event=0x3C,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005837:     389795 cpu/event=0xC0,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005865:     107243 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005886:     103838 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005924:     153390 cpu/event=0x3C,umask=0x00/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005935:     390637 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005964:     107432 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.005984:     104187 cpu/event=0xD0,umask=0x81/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.006023:     153709 cpu/event=0x3C,umask=0x00/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.006034:     391427 cpu/event=0xC0,umask=0x00/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.006063:     107561 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78084 [023] 2603141.006081:     104495 cpu/event=0xD0,umask=0x81/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
