   aifftr01_lite 77759 [021] 2603114.613897:      55640 cpu/event=0xD0,umask=0x81/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.613927:      84451 cpu/event=0x3C,umask=0x00/u:            400c72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.613937:     211461 cpu/event=0xC0,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.613947:      57800 cpu/event=0xD0,umask=0x82/u:            400d67 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.613989:      57093 cpu/event=0xD0,umask=0x81/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614016:      85882 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614026:     214783 cpu/event=0xC0,umask=0x00/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614038:      59175 cpu/event=0xD0,umask=0x82/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614074:      57723 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614107:      87108 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614115:     218012 cpu/event=0xC0,umask=0x00/u:            400d7c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614126:      59873 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614168:      58952 cpu/event=0xD0,umask=0x81/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614199:      88232 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614206:     221427 cpu/event=0xC0,umask=0x00/u:            40157a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614218:      60968 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614259:      59433 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614292:      89192 cpu/event=0x3C,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614297:     224145 cpu/event=0xC0,umask=0x00/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614312:      61589 cpu/event=0xD0,umask=0x82/u:            40112a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614349:      60211 cpu/event=0xD0,umask=0x81/u:            4011b5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614385:     226957 cpu/event=0xC0,umask=0x00/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614390:      90079 cpu/event=0x3C,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614401:      62084 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614445:      61021 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614479:     230913 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614484:      90256 cpu/event=0x3C,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614497:      63039 cpu/event=0xD0,umask=0x82/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614538:      61293 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614572:     232772 cpu/event=0xC0,umask=0x00/u:            401710 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614579:      90941 cpu/event=0x3C,umask=0x00/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614593:      63400 cpu/event=0xD0,umask=0x82/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614630:      61858 cpu/event=0xD0,umask=0x81/u:            400d96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614668:     234640 cpu/event=0xC0,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614674:      91636 cpu/event=0x3C,umask=0x00/u:            401152 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614684:      63714 cpu/event=0xD0,umask=0x82/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614712:        893 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614735:      62573 cpu/event=0xD0,umask=0x81/u:            4015b3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614769:      92214 cpu/event=0x3C,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614776:     235923 cpu/event=0xC0,umask=0x00/u:            400d51 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614787:      64473 cpu/event=0xD0,umask=0x82/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614832:      62216 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614866:      92756 cpu/event=0x3C,umask=0x00/u:            4013aa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614873:     233832 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614885:      64299 cpu/event=0xD0,umask=0x82/u:            401553 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614926:      62481 cpu/event=0xD0,umask=0x81/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614979:      88954 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614986:     221787 cpu/event=0xC0,umask=0x00/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.614998:      60713 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615040:      59394 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615073:      87630 cpu/event=0x3C,umask=0x00/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615080:     218624 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615090:      59820 cpu/event=0xD0,umask=0x82/u:            40159f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615136:      58456 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615165:      88379 cpu/event=0x3C,umask=0x00/u:            400f98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615171:     220271 cpu/event=0xC0,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615184:      60445 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615225:      58761 cpu/event=0xD0,umask=0x81/u:            4013ba t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615257:     222843 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615263:      89317 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615272:      60954 cpu/event=0xD0,umask=0x82/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615318:      59651 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615350:     227581 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615357:      89564 cpu/event=0x3C,umask=0x00/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615367:      61974 cpu/event=0xD0,umask=0x82/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615412:      60250 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615442:     229564 cpu/event=0xC0,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615451:      90265 cpu/event=0x3C,umask=0x00/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615462:      62427 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615502:      60753 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615538:     232273 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615545:      91019 cpu/event=0x3C,umask=0x00/u:            40115c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615552:      62819 cpu/event=0xD0,umask=0x82/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615598:      61584 cpu/event=0xD0,umask=0x81/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615634:     233500 cpu/event=0xC0,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615640:      91690 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615648:      63652 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615695:      61888 cpu/event=0xD0,umask=0x81/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615719:        713 cpu/event=0xC5,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615735:     234651 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615741:      92250 cpu/event=0x3C,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615750:      64007 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615793:      62135 cpu/event=0xD0,umask=0x81/u:            400baa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615830:     234218 cpu/event=0xC0,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615837:      92210 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615844:      63832 cpu/event=0xD0,umask=0x82/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615888:      62287 cpu/event=0xD0,umask=0x81/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615927:     235776 cpu/event=0xC0,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615933:      92709 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615939:      64394 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.615987:      62701 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616024:     236851 cpu/event=0xC0,umask=0x00/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616030:      93145 cpu/event=0x3C,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616038:      64766 cpu/event=0xD0,umask=0x82/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616082:      62802 cpu/event=0xD0,umask=0x81/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616120:     237699 cpu/event=0xC0,umask=0x00/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616127:      93556 cpu/event=0x3C,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616135:      64907 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616176:      63148 cpu/event=0xD0,umask=0x81/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616216:     238849 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616223:      65105 cpu/event=0xD0,umask=0x82/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616229:      93897 cpu/event=0x3C,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616274:      63708 cpu/event=0xD0,umask=0x81/u:            40159f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616314:     240167 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616321:      66229 cpu/event=0xD0,umask=0x82/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616326:      93691 cpu/event=0x3C,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616374:      63872 cpu/event=0xD0,umask=0x81/u:            4011b5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616413:     240785 cpu/event=0xC0,umask=0x00/u:            401574 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616419:      93982 cpu/event=0x3C,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616426:      66429 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616470:      63891 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616510:     241247 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616517:      94879 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616525:      66054 cpu/event=0xD0,umask=0x82/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616563:        634 cpu/event=0xC5,umask=0x00/u:            401375 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616572:      64164 cpu/event=0xD0,umask=0x81/u:            4013aa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616613:     242010 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616619:      95160 cpu/event=0x3C,umask=0x00/u:            401710 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616626:      66070 cpu/event=0xD0,umask=0x82/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616669:      64013 cpu/event=0xD0,umask=0x81/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616712:     241322 cpu/event=0xC0,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616718:      94842 cpu/event=0x3C,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616724:      66009 cpu/event=0xD0,umask=0x82/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616770:      64297 cpu/event=0xD0,umask=0x81/u:            401514 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616810:     241638 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616817:      95000 cpu/event=0x3C,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616823:      66215 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616869:      64224 cpu/event=0xD0,umask=0x81/u:            40111a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616909:     242014 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616915:      95181 cpu/event=0x3C,umask=0x00/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616923:      66283 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.616965:      64300 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617005:     242375 cpu/event=0xC0,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617014:      95351 cpu/event=0x3C,umask=0x00/u:            400f90 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617023:      66263 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617061:      64598 cpu/event=0xD0,umask=0x81/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617106:     243504 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617113:      66279 cpu/event=0xD0,umask=0x82/u:            4015cb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617114:      95517 cpu/event=0x3C,umask=0x00/u:            4015cb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617159:      64943 cpu/event=0xD0,umask=0x81/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617201:     243434 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617208:      67221 cpu/event=0xD0,umask=0x82/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617213:      95520 cpu/event=0x3C,umask=0x00/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617260:      65138 cpu/event=0xD0,umask=0x81/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617282:        565 cpu/event=0xC5,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617306:     244830 cpu/event=0xC0,umask=0x00/u:            400d67 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617312:      95624 cpu/event=0x3C,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617319:      67657 cpu/event=0xD0,umask=0x82/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617364:      65061 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617405:     243404 cpu/event=0xC0,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617411:      95778 cpu/event=0x3C,umask=0x00/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617420:      66819 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617461:      64742 cpu/event=0xD0,umask=0x81/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617502:     243723 cpu/event=0xC0,umask=0x00/u:            400f16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617509:      95912 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617520:      66755 cpu/event=0xD0,umask=0x82/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617558:      65002 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617602:     244721 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.617609:      96061 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
