   aifftr01_lite 77230 [009] 2603070.960911:      38831 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960920:     135863 cpu/event=0xC0,umask=0x00/u:            401190 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960931:      36592 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960938:      58216 cpu/event=0x3C,umask=0x00/u:            401186 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960977:      41701 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960984:     146659 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960996:      40124 cpu/event=0xD0,umask=0x81/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961005:      61583 cpu/event=0x3C,umask=0x00/u:            401735 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961046:      44335 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961052:     156674 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961065:      42832 cpu/event=0xD0,umask=0x81/u:            400f24 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961075:      65322 cpu/event=0x3C,umask=0x00/u:            400f80 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961118:     166029 cpu/event=0xC0,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961128:      46787 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961140:      45292 cpu/event=0xD0,umask=0x81/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961149:      68808 cpu/event=0x3C,umask=0x00/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961193:     177005 cpu/event=0xC0,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961203:      48101 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961217:      47150 cpu/event=0xD0,umask=0x81/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961225:      71877 cpu/event=0x3C,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961270:     184163 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961278:      50106 cpu/event=0xD0,umask=0x82/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961293:      48918 cpu/event=0xD0,umask=0x81/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961304:      74725 cpu/event=0x3C,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961350:     191079 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961357:      52184 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961373:      50866 cpu/event=0xD0,umask=0x81/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961385:      77180 cpu/event=0x3C,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961433:     197195 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961442:      53921 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961458:      52503 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961469:      79385 cpu/event=0x3C,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961517:     202062 cpu/event=0xC0,umask=0x00/u:            401574 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961524:      55104 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961537:      53658 cpu/event=0xD0,umask=0x81/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961554:      81357 cpu/event=0x3C,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961603:     206982 cpu/event=0xC0,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961612:      56677 cpu/event=0xD0,umask=0x82/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961627:      55369 cpu/event=0xD0,umask=0x81/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961641:      83150 cpu/event=0x3C,umask=0x00/u:            401190 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961675:        936 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961695:     211205 cpu/event=0xC0,umask=0x00/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961701:      57607 cpu/event=0xD0,umask=0x82/u:            4015ae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961715:      56142 cpu/event=0xD0,umask=0x81/u:            401740 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961733:      84688 cpu/event=0x3C,umask=0x00/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961783:     213507 cpu/event=0xC0,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961792:      58504 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961808:      57121 cpu/event=0xD0,umask=0x81/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961823:      85533 cpu/event=0x3C,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961872:     216924 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961878:      59252 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961895:      57684 cpu/event=0xD0,umask=0x81/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961914:      86714 cpu/event=0x3C,umask=0x00/u:            400dad t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961963:     220508 cpu/event=0xC0,umask=0x00/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961970:      60401 cpu/event=0xD0,umask=0x82/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.961986:      58747 cpu/event=0xD0,umask=0x81/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962005:      87867 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962055:     223032 cpu/event=0xC0,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962065:      61044 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962079:      59417 cpu/event=0xD0,umask=0x81/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962098:      88907 cpu/event=0x3C,umask=0x00/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962147:     225556 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962153:      61518 cpu/event=0xD0,umask=0x82/u:            40115c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962168:      59997 cpu/event=0xD0,umask=0x81/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962191:      89815 cpu/event=0x3C,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962241:     228074 cpu/event=0xC0,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962248:      62530 cpu/event=0xD0,umask=0x82/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962264:      60973 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962285:      90644 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962333:     229900 cpu/event=0xC0,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962343:      62950 cpu/event=0xD0,umask=0x82/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962358:      61227 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962379:      91371 cpu/event=0x3C,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962427:     232462 cpu/event=0xC0,umask=0x00/u:            400cb7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962433:      63346 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962448:      61761 cpu/event=0xD0,umask=0x81/u:            400f24 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962474:      92008 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962524:     234132 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962530:      64242 cpu/event=0xD0,umask=0x82/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962546:      62588 cpu/event=0xD0,umask=0x81/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962570:      92615 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962619:     235269 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962627:      64511 cpu/event=0xD0,umask=0x82/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962644:      62743 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962667:      93122 cpu/event=0x3C,umask=0x00/u:            4012d0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962715:     236582 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962720:      64708 cpu/event=0xD0,umask=0x82/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962726:        832 cpu/event=0xC5,umask=0x00/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962743:      62936 cpu/event=0xD0,umask=0x81/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962768:      93542 cpu/event=0x3C,umask=0x00/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962817:      65306 cpu/event=0xD0,umask=0x82/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962818:     238031 cpu/event=0xC0,umask=0x00/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962833:      62983 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962861:      93401 cpu/event=0x3C,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962910:     237113 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962917:      65627 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962933:      63849 cpu/event=0xD0,umask=0x81/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.962959:      94220 cpu/event=0x3C,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963007:     239569 cpu/event=0xC0,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963016:      65596 cpu/event=0xD0,umask=0x82/u:            401588 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963032:      63847 cpu/event=0xD0,umask=0x81/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963056:      94539 cpu/event=0x3C,umask=0x00/u:            401710 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963104:     240401 cpu/event=0xC0,umask=0x00/u:            400ed2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963111:      65699 cpu/event=0xD0,umask=0x82/u:            400ed9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963128:      63960 cpu/event=0xD0,umask=0x81/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963170:      91508 cpu/event=0x3C,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963219:     230579 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963225:      62974 cpu/event=0xD0,umask=0x82/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963241:      61332 cpu/event=0xD0,umask=0x81/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963266:      90130 cpu/event=0x3C,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963316:     226782 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963323:      62003 cpu/event=0xD0,umask=0x82/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963340:      60472 cpu/event=0xD0,umask=0x81/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963360:      90626 cpu/event=0x3C,umask=0x00/u:            4013aa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963408:     227762 cpu/event=0xC0,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963418:      62183 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963433:      60568 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963455:      91296 cpu/event=0x3C,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963502:      62588 cpu/event=0xD0,umask=0x82/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963508:     230260 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963524:      61059 cpu/event=0xD0,umask=0x81/u:            401346 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963550:      91922 cpu/event=0x3C,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963598:     230241 cpu/event=0xC0,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963604:      64021 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963621:      61874 cpu/event=0xD0,umask=0x81/u:            400d7c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963646:      92524 cpu/event=0x3C,umask=0x00/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963686:        667 cpu/event=0xC5,umask=0x00/u:            401353 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963698:     233442 cpu/event=0xC0,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963706:      63906 cpu/event=0xD0,umask=0x82/u:            4015bd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963723:      62097 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963747:      93020 cpu/event=0x3C,umask=0x00/u:            401717 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963793:     233368 cpu/event=0xC0,umask=0x00/u:            400ca9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963798:      63717 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963816:      61967 cpu/event=0xD0,umask=0x81/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963844:      92909 cpu/event=0x3C,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963889:     235068 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963895:      64381 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963911:      62495 cpu/event=0xD0,umask=0x81/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963940:      93283 cpu/event=0x3C,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963986:     236115 cpu/event=0xC0,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.963993:      64670 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964011:      62914 cpu/event=0xD0,umask=0x81/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964038:      93718 cpu/event=0x3C,umask=0x00/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964080:     237064 cpu/event=0xC0,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964092:      64807 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964107:      62969 cpu/event=0xD0,umask=0x81/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964135:      94039 cpu/event=0x3C,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964179:      64941 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964184:     238842 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964202:      63240 cpu/event=0xD0,umask=0x81/u:            4013c2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964233:      94361 cpu/event=0x3C,umask=0x00/u:            40155b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964277:      66150 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964282:     237676 cpu/event=0xC0,umask=0x00/u:            400d7c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964299:      63639 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964330:      94644 cpu/event=0x3C,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964374:     238253 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964382:      66295 cpu/event=0xD0,umask=0x82/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964399:      63944 cpu/event=0xD0,umask=0x81/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.964428:      94942 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
