   aifftr01_lite 78180 [019] 2603149.074562:       6068 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074572:       8917 cpu/event=0xD0,umask=0x81/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074578:      13998 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074588:      59968 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074598:      11292 cpu/event=0xD0,umask=0x81/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074605:      41301 cpu/event=0x3C,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074612:      23060 cpu/event=0xD0,umask=0x82/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074623:      15372 cpu/event=0xD0,umask=0x81/u:            400d5e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074631:      70478 cpu/event=0xC0,umask=0x00/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074662:      21109 cpu/event=0xD0,umask=0x81/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074668:      42507 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074674:      28578 cpu/event=0xD0,umask=0x82/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074683:      82057 cpu/event=0xC0,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074705:      25176 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074727:      91667 cpu/event=0xC0,umask=0x00/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074732:      45623 cpu/event=0x3C,umask=0x00/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074741:      30770 cpu/event=0xD0,umask=0x82/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074766:      29470 cpu/event=0xD0,umask=0x81/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074776:     106460 cpu/event=0xC0,umask=0x00/u:            4015d7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074789:      48771 cpu/event=0x3C,umask=0x00/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074821:      28981 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074847:      28327 cpu/event=0xD0,umask=0x81/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074855:     107403 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074868:      29929 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074876:      48554 cpu/event=0x3C,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074901:      29163 cpu/event=0xD0,umask=0x81/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074912:     110805 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074926:      34062 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074935:      49454 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074955:      32312 cpu/event=0xD0,umask=0x81/u:            401350 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074969:     121538 cpu/event=0xC0,umask=0x00/u:            401530 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074988:      37171 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.074995:      53675 cpu/event=0x3C,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075014:      35769 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075028:     133095 cpu/event=0xC0,umask=0x00/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075052:      40037 cpu/event=0xD0,umask=0x82/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075059:      58175 cpu/event=0x3C,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075079:      38757 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075090:     144515 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075119:      42827 cpu/event=0xD0,umask=0x82/u:            401152 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075126:      62335 cpu/event=0x3C,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075146:      41444 cpu/event=0xD0,umask=0x81/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075160:     155504 cpu/event=0xC0,umask=0x00/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075190:      45448 cpu/event=0xD0,umask=0x82/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075197:      66109 cpu/event=0x3C,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075219:      43979 cpu/event=0xD0,umask=0x81/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075231:     164078 cpu/event=0xC0,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075265:      47833 cpu/event=0xD0,umask=0x82/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075271:      69493 cpu/event=0x3C,umask=0x00/u:            400ef7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075295:      45975 cpu/event=0xD0,umask=0x81/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075304:     172452 cpu/event=0xC0,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075343:      72546 cpu/event=0x3C,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075349:      49840 cpu/event=0xD0,umask=0x82/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075372:      47810 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075380:     180189 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075421:      50955 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075427:      76068 cpu/event=0x3C,umask=0x00/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075446:      49656 cpu/event=0xD0,umask=0x81/u:            400ca9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075458:     187517 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075501:      53476 cpu/event=0xD0,umask=0x82/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075507:        927 cpu/event=0xC5,umask=0x00/u:            4012d0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075514:      77820 cpu/event=0x3C,umask=0x00/u:            400900 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075534:      51801 cpu/event=0xD0,umask=0x81/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075544:     193993 cpu/event=0xC0,umask=0x00/u:            4014c9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075591:      55174 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075598:      79320 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075617:      52643 cpu/event=0xD0,umask=0x81/u:            400d90 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075626:     197883 cpu/event=0xC0,umask=0x00/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075673:      55950 cpu/event=0xD0,umask=0x82/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075683:      81250 cpu/event=0x3C,umask=0x00/u:            4012db t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075700:      54072 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075711:     203299 cpu/event=0xC0,umask=0x00/u:            401530 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075762:      57417 cpu/event=0xD0,umask=0x82/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075769:      83064 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075787:      55387 cpu/event=0xD0,umask=0x81/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075796:     207792 cpu/event=0xC0,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075848:      58358 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075857:      84651 cpu/event=0x3C,umask=0x00/u:            40135c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075874:      56476 cpu/event=0xD0,umask=0x81/u:            4015de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075885:     212491 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075938:      59561 cpu/event=0xD0,umask=0x82/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075947:      86100 cpu/event=0x3C,umask=0x00/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075962:      57495 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.075972:     215843 cpu/event=0xC0,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076031:      60337 cpu/event=0xD0,umask=0x82/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076037:      87366 cpu/event=0x3C,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076053:      58483 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076062:     219630 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076118:      60943 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076129:      88519 cpu/event=0x3C,umask=0x00/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076140:      59191 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076154:     222755 cpu/event=0xC0,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076213:      62067 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076222:      89555 cpu/event=0x3C,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076236:      60275 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076245:     225272 cpu/event=0xC0,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076305:      62503 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076315:      90413 cpu/event=0x3C,umask=0x00/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076329:      60589 cpu/event=0xD0,umask=0x81/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076338:     227924 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076397:      63114 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076409:      91221 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076419:      61228 cpu/event=0xD0,umask=0x81/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076432:     230076 cpu/event=0xC0,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076448:        824 cpu/event=0xC5,umask=0x00/u:            400dc8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076499:      63865 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076509:      91888 cpu/event=0x3C,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076522:      62078 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076531:     231915 cpu/event=0xC0,umask=0x00/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076596:      63661 cpu/event=0xD0,umask=0x82/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076605:      91920 cpu/event=0x3C,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076618:      61793 cpu/event=0xD0,umask=0x81/u:            400cb2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076627:     232120 cpu/event=0xC0,umask=0x00/u:            400cd6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076687:      63941 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076700:      92443 cpu/event=0x3C,umask=0x00/u:            401319 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076712:      62145 cpu/event=0xD0,umask=0x81/u:            4013a2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076722:     233591 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076784:      64758 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076796:      93007 cpu/event=0x3C,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076807:      62681 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076817:     234948 cpu/event=0xC0,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076882:      64940 cpu/event=0xD0,umask=0x82/u:            401530 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076892:      93489 cpu/event=0x3C,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076905:      63086 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076913:     236567 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076979:      65138 cpu/event=0xD0,umask=0x82/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.076989:      93932 cpu/event=0x3C,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077001:      63209 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077010:     237748 cpu/event=0xC0,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077072:      65423 cpu/event=0xD0,umask=0x82/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077086:      94329 cpu/event=0x3C,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077094:      63586 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077107:     238665 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077171:      65985 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077184:      94653 cpu/event=0x3C,umask=0x00/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077193:      64107 cpu/event=0xD0,umask=0x81/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077203:     239705 cpu/event=0xC0,umask=0x00/u:            4012d8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077269:      66100 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077282:      94931 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077292:      64214 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077300:     240795 cpu/event=0xC0,umask=0x00/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077365:        733 cpu/event=0xC5,umask=0x00/u:            40093f GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077374:      66217 cpu/event=0xD0,umask=0x82/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077384:      95193 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077395:      64291 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077403:     241824 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077467:      65845 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077482:      94918 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077491:      64097 cpu/event=0xD0,umask=0x81/u:            400fcf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077502:     240890 cpu/event=0xC0,umask=0x00/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077566:      66443 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077581:      95169 cpu/event=0x3C,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077588:      64401 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077597:     241316 cpu/event=0xC0,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077666:      66568 cpu/event=0xD0,umask=0x82/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077679:      95372 cpu/event=0x3C,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077688:      64696 cpu/event=0xD0,umask=0x81/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077696:     242698 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78180 [019] 2603149.077764:      66603 cpu/event=0xD0,umask=0x82/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
