   aifftr01_lite 77483 [025] 2603091.721571:      78584 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721602:      52762 cpu/event=0xD0,umask=0x81/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721638:     202276 cpu/event=0xC0,umask=0x00/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721647:      55427 cpu/event=0xD0,umask=0x82/u:            4014ee t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721656:      80613 cpu/event=0x3C,umask=0x00/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721691:      54533 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721725:     207157 cpu/event=0xC0,umask=0x00/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721736:      57009 cpu/event=0xD0,umask=0x82/u:            40115c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721742:      82481 cpu/event=0x3C,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721774:      55374 cpu/event=0xD0,umask=0x81/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721811:     211099 cpu/event=0xC0,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721821:      57847 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721830:      84107 cpu/event=0x3C,umask=0x00/u:            4014f2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721866:      56832 cpu/event=0xD0,umask=0x81/u:            400c3f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721901:     215138 cpu/event=0xC0,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721912:      59192 cpu/event=0xD0,umask=0x82/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721919:      85585 cpu/event=0x3C,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721925:        985 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721957:      57451 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.721994:     218420 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722004:      59868 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722014:      86861 cpu/event=0x3C,umask=0x00/u:            401778 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722050:      58178 cpu/event=0xD0,umask=0x81/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722087:     220178 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722097:      60489 cpu/event=0xD0,umask=0x82/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722106:      87445 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722140:      58699 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722177:     222498 cpu/event=0xC0,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722192:      61087 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722198:      88432 cpu/event=0x3C,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722231:      59508 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722271:     225569 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722281:      61525 cpu/event=0xD0,umask=0x82/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722291:      89349 cpu/event=0x3C,umask=0x00/u:            4010d7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722327:      60255 cpu/event=0xD0,umask=0x81/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722366:     227203 cpu/event=0xC0,umask=0x00/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722377:      62439 cpu/event=0xD0,umask=0x82/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722384:      90219 cpu/event=0x3C,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722419:      60547 cpu/event=0xD0,umask=0x81/u:            40115c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722458:     228885 cpu/event=0xC0,umask=0x00/u:            401319 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722473:      62811 cpu/event=0xD0,umask=0x82/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722479:      90974 cpu/event=0x3C,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722512:      61207 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722554:     231154 cpu/event=0xC0,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722563:      63138 cpu/event=0xD0,umask=0x82/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722573:      91665 cpu/event=0x3C,umask=0x00/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722610:      61802 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722650:     232578 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722660:      63940 cpu/event=0xD0,umask=0x82/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722669:      92321 cpu/event=0x3C,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722704:      61930 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722745:     233704 cpu/event=0xC0,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722758:      64186 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722765:      92880 cpu/event=0x3C,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722797:      62423 cpu/event=0xD0,umask=0x81/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722840:     235191 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722851:      64389 cpu/event=0xD0,umask=0x82/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722861:      93340 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722896:      63076 cpu/event=0xD0,umask=0x81/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722937:     236699 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722947:      64998 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722958:      93775 cpu/event=0x3C,umask=0x00/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722989:        875 cpu/event=0xC5,umask=0x00/u:            4015eb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.722999:      63123 cpu/event=0xD0,umask=0x81/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723039:     237596 cpu/event=0xC0,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723068:      61788 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723078:      90288 cpu/event=0x3C,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723113:      59650 cpu/event=0xD0,umask=0x81/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723153:     225027 cpu/event=0xC0,umask=0x00/u:            40135c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723166:      60443 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723172:      88457 cpu/event=0x3C,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723206:      58757 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723249:      60661 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723254:     221528 cpu/event=0xC0,umask=0x00/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723265:      89081 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723301:      59328 cpu/event=0xD0,umask=0x81/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723342:     221293 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723349:      62228 cpu/event=0xD0,umask=0x82/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723358:      89979 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723391:      59699 cpu/event=0xD0,umask=0x81/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723433:     225174 cpu/event=0xC0,umask=0x00/u:            400eb3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723443:      62206 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723453:      90762 cpu/event=0x3C,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723485:      60480 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723527:     227863 cpu/event=0xC0,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723535:      62729 cpu/event=0xD0,umask=0x82/u:            4014e9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723548:      91441 cpu/event=0x3C,umask=0x00/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723581:      60975 cpu/event=0xD0,umask=0x81/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723622:     229597 cpu/event=0xC0,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723632:      63379 cpu/event=0xD0,umask=0x82/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723644:      92057 cpu/event=0x3C,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723674:      61340 cpu/event=0xD0,umask=0x81/u:            4013ba t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723716:     231090 cpu/event=0xC0,umask=0x00/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723730:      63607 cpu/event=0xD0,umask=0x82/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723740:      92564 cpu/event=0x3C,umask=0x00/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723769:      61871 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723813:     232939 cpu/event=0xC0,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723822:      63802 cpu/event=0xD0,umask=0x82/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723836:      93003 cpu/event=0x3C,umask=0x00/u:            401319 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.723868:      62253 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [004] 2603091.723881:         64 cpu/event=0xD0,umask=0x82/u:      7ffe6519a940 [unknown] ([vdso])
 systemd-journal  1147 [004] 2603091.723890:        289 cpu/event=0xD0,umask=0x81/u:      559dda24205a [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [004] 2603091.723895:         21 cpu/event=0xC5,umask=0x00/u:      7f36e3aab911 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [004] 2603091.723908:         57 cpu/event=0xD0,umask=0x82/u:      559dda24f5e6 [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77483 [025] 2603091.723910:     233965 cpu/event=0xC0,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [004] 2603091.723914:         20 cpu/event=0xC5,umask=0x00/u:      559dda24eeb8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [004] 2603091.723920:        949 cpu/event=0xC0,umask=0x00/u:      559dda23454f [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77483 [025] 2603091.723920:      64493 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [004] 2603091.723925:         77 cpu/event=0xD0,umask=0x82/u:      559dda233944 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [004] 2603091.723931:         31 cpu/event=0xC5,umask=0x00/u:      559dda242207 [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77483 [025] 2603091.723933:      93451 cpu/event=0x3C,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [004] 2603091.723936:        255 cpu/event=0xD0,umask=0x81/u:      559dda2485d5 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [004] 2603091.723941:      17229 cpu/event=0x3C,umask=0x00/u:      559dda2485d5 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [004] 2603091.723948:        123 cpu/event=0xD0,umask=0x82/u:      559dda24f075 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [004] 2603091.723953:        834 cpu/event=0xC0,umask=0x00/u:      559dda2339aa [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [004] 2603091.723959:        293 cpu/event=0xD0,umask=0x81/u:      559dda24f024 [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77483 [025] 2603091.723963:      62369 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [004] 2603091.723964:         51 cpu/event=0xC5,umask=0x00/u:      559dda24f043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [004] 2603091.723977:       1047 cpu/event=0xC0,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [004] 2603091.723982:        177 cpu/event=0xD0,umask=0x82/u:      559dda22fd59 [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77483 [025] 2603091.723998:        700 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724013:     234780 cpu/event=0xC0,umask=0x00/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724024:      64617 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724035:      93887 cpu/event=0x3C,umask=0x00/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724062:      62752 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724108:     234056 cpu/event=0xC0,umask=0x00/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724118:      64337 cpu/event=0xD0,umask=0x82/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724133:      93573 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724163:      62871 cpu/event=0xD0,umask=0x81/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724205:     235679 cpu/event=0xC0,umask=0x00/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724215:      64828 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724230:      93902 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724261:      62806 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724302:     236462 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724314:      65105 cpu/event=0xD0,umask=0x82/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724328:      94194 cpu/event=0x3C,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724356:      62971 cpu/event=0xD0,umask=0x81/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724397:     237269 cpu/event=0xC0,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724413:      65196 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724426:      94443 cpu/event=0x3C,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724451:      63372 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724496:     238947 cpu/event=0xC0,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724507:      65279 cpu/event=0xD0,umask=0x82/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724524:      94698 cpu/event=0x3C,umask=0x00/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724552:      63765 cpu/event=0xD0,umask=0x81/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724595:     239301 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724605:      65751 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724622:      94959 cpu/event=0x3C,umask=0x00/u:            400ed9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724651:      63682 cpu/event=0xD0,umask=0x81/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724693:     239666 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724705:      65939 cpu/event=0xD0,umask=0x82/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724720:      95196 cpu/event=0x3C,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724747:      63774 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724763:        622 cpu/event=0xC5,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724796:     240119 cpu/event=0xC0,umask=0x00/u:            400f80 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724810:      65938 cpu/event=0xD0,umask=0x82/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724824:      95381 cpu/event=0x3C,umask=0x00/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724848:      64090 cpu/event=0xD0,umask=0x81/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724894:     239204 cpu/event=0xC0,umask=0x00/u:            40159f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724908:      65538 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724923:      94971 cpu/event=0x3C,umask=0x00/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77483 [025] 2603091.724949:      64034 cpu/event=0xD0,umask=0x81/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
