   bitmnp01_lite 79505 [019] 2603468.236704:      95294 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236709:     159597 cpu/event=0xC0,umask=0x00/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236747:      12355 cpu/event=0xD0,umask=0x82/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236787:     164102 cpu/event=0xC0,umask=0x00/u:            400d52 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236795:      95574 cpu/event=0x3C,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236800:       9437 cpu/event=0xD0,umask=0x81/u:            4013f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236843:      12618 cpu/event=0xD0,umask=0x82/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236852:       1177 cpu/event=0xC5,umask=0x00/u:            400c85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236878:     169978 cpu/event=0xC0,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236889:       9401 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236894:      96866 cpu/event=0x3C,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236924:      12681 cpu/event=0xD0,umask=0x82/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236960:     172065 cpu/event=0xC0,umask=0x00/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236971:       9553 cpu/event=0xD0,umask=0x81/u:            401980 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.236985:      96965 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237015:      13063 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237052:     176694 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237069:       9819 cpu/event=0xD0,umask=0x81/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237073:       1103 cpu/event=0xC5,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237081:      98101 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237118:      13233 cpu/event=0xD0,umask=0x82/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237147:     178664 cpu/event=0xC0,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237162:       9846 cpu/event=0xD0,umask=0x81/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237174:      98629 cpu/event=0x3C,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237194:      13185 cpu/event=0xD0,umask=0x82/u:            401900 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237232:     179909 cpu/event=0xC0,umask=0x00/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237249:       9934 cpu/event=0xD0,umask=0x81/u:            400b18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237267:      99623 cpu/event=0x3C,umask=0x00/u:            401028 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237317:      12736 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237322:        963 cpu/event=0xC5,umask=0x00/u:            4011fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237358:     170793 cpu/event=0xC0,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237379:       9496 cpu/event=0xD0,umask=0x81/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237389:      94395 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237413:      12437 cpu/event=0xD0,umask=0x82/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237445:     166429 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237464:       9224 cpu/event=0xD0,umask=0x81/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237479:      92234 cpu/event=0x3C,umask=0x00/u:            401188 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237487:      12499 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237499:        892 cpu/event=0xC5,umask=0x00/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237531:     169489 cpu/event=0xC0,umask=0x00/u:            401667 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237557:       9430 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237571:      93558 cpu/event=0x3C,umask=0x00/u:            4015dd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237590:      13046 cpu/event=0xD0,umask=0x82/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237623:     172870 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237645:        845 cpu/event=0xC5,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237655:       9516 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237664:      94550 cpu/event=0x3C,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237685:      13001 cpu/event=0xD0,umask=0x82/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237729:     174669 cpu/event=0xC0,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237754:       9543 cpu/event=0xD0,umask=0x81/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237769:      95375 cpu/event=0x3C,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237779:      13081 cpu/event=0xD0,umask=0x82/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237822:     173587 cpu/event=0xC0,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237844:        813 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237859:       9554 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237872:      94832 cpu/event=0x3C,umask=0x00/u:            400d59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237896:      13190 cpu/event=0xD0,umask=0x82/u:            401928 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237926:     175131 cpu/event=0xC0,umask=0x00/u:            401157 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237957:       9500 cpu/event=0xD0,umask=0x81/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237969:      94534 cpu/event=0x3C,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.237988:      12952 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238010:        764 cpu/event=0xC5,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238025:     174296 cpu/event=0xC0,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238052:       9522 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238071:      94841 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238077:      13085 cpu/event=0xD0,umask=0x82/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238120:     174413 cpu/event=0xC0,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238154:       9584 cpu/event=0xD0,umask=0x81/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238169:      94643 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238178:        727 cpu/event=0xC5,umask=0x00/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238197:      13293 cpu/event=0xD0,umask=0x82/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238224:     175700 cpu/event=0xC0,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238257:       9559 cpu/event=0xD0,umask=0x81/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238271:      94938 cpu/event=0x3C,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238287:      13024 cpu/event=0xD0,umask=0x82/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238317:     174873 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238347:       9534 cpu/event=0xD0,umask=0x81/u:            401423 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238368:      94703 cpu/event=0x3C,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238374:      13205 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238388:        691 cpu/event=0xC5,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238419:     176437 cpu/event=0xC0,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238455:       9665 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238470:      94994 cpu/event=0x3C,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238492:        647 cpu/event=0xC5,umask=0x00/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238497:      13450 cpu/event=0xD0,umask=0x82/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238522:     176020 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238556:       9577 cpu/event=0xD0,umask=0x81/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238572:      94756 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238585:      13131 cpu/event=0xD0,umask=0x82/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238614:     175352 cpu/event=0xC0,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238646:       9566 cpu/event=0xD0,umask=0x81/u:            400ee4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238666:        645 cpu/event=0xC5,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238674:      94511 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238686:      13364 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238717:     177268 cpu/event=0xC0,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238755:       9700 cpu/event=0xD0,umask=0x81/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238772:      94293 cpu/event=0x3C,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238782:        612 cpu/event=0xC5,umask=0x00/u:            400c19 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238799:      13348 cpu/event=0xD0,umask=0x82/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238821:     176613 cpu/event=0xC0,umask=0x00/u:            4015d8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238855:       9599 cpu/event=0xD0,umask=0x81/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238873:      94610 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238883:      13153 cpu/event=0xD0,umask=0x82/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238912:     175812 cpu/event=0xC0,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238947:       9600 cpu/event=0xD0,umask=0x81/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238957:        602 cpu/event=0xC5,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238975:      94421 cpu/event=0x3C,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.238994:      13464 cpu/event=0xD0,umask=0x82/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239018:     177868 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239052:        571 cpu/event=0xC5,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239062:       9702 cpu/event=0xD0,umask=0x81/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239077:      94197 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239100:      13305 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239119:     176761 cpu/event=0xC0,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239154:       9547 cpu/event=0xD0,umask=0x81/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239174:      94014 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239185:      13206 cpu/event=0xD0,umask=0x82/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239211:     176394 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239219:        575 cpu/event=0xC5,umask=0x00/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239256:       9648 cpu/event=0xD0,umask=0x81/u:            401954 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239275:      94385 cpu/event=0x3C,umask=0x00/u:            401217 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239300:      13511 cpu/event=0xD0,umask=0x82/u:            400f3f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239316:     178370 cpu/event=0xC0,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239328:        547 cpu/event=0xC5,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239362:       9628 cpu/event=0xD0,umask=0x81/u:            401721 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239377:      94226 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239401:      13286 cpu/event=0xD0,umask=0x82/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239418:     177298 cpu/event=0xC0,umask=0x00/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239453:       9562 cpu/event=0xD0,umask=0x81/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239473:        543 cpu/event=0xC5,umask=0x00/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239479:      94017 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239492:      13271 cpu/event=0xD0,umask=0x82/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239516:     176808 cpu/event=0xC0,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239558:       9673 cpu/event=0xD0,umask=0x81/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239576:      93822 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239581:        523 cpu/event=0xC5,umask=0x00/u:            400cc1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239611:      13449 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239623:     177300 cpu/event=0xC0,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239663:       9616 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239668:        519 cpu/event=0xC5,umask=0x00/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239681:      94203 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239706:      13175 cpu/event=0xD0,umask=0x82/u:            400f13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239723:     175921 cpu/event=0xC0,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239758:       9562 cpu/event=0xD0,umask=0x81/u:            401423 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239778:      93586 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239795:      13257 cpu/event=0xD0,umask=0x82/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239817:     175990 cpu/event=0xC0,umask=0x00/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239822:        529 cpu/event=0xC5,umask=0x00/u:            400d07 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239865:       9627 cpu/event=0xD0,umask=0x81/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239879:      93958 cpu/event=0x3C,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239913:      13467 cpu/event=0xD0,umask=0x82/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239921:     177411 cpu/event=0xC0,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239927:        507 cpu/event=0xC5,umask=0x00/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239967:       9548 cpu/event=0xD0,umask=0x81/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.239981:      93848 cpu/event=0x3C,umask=0x00/u:            4018d5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79505 [019] 2603468.240005:      13210 cpu/event=0xD0,umask=0x82/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
