   bitmnp01_lite 79709 [007] 2603485.378056:       8438 cpu/event=0xD0,umask=0x82/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378063:       1488 cpu/event=0xC5,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378109:     111594 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378121:      78513 cpu/event=0x3C,umask=0x00/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378131:       8469 cpu/event=0xD0,umask=0x82/u:            40172f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378151:       7803 cpu/event=0xD0,umask=0x81/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378180:     113300 cpu/event=0xC0,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378191:       8828 cpu/event=0xD0,umask=0x82/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378209:      80143 cpu/event=0x3C,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378233:       7734 cpu/event=0xD0,umask=0x81/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378243:       1498 cpu/event=0xC5,umask=0x00/u:            401516 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378259:     118963 cpu/event=0xC0,umask=0x00/u:            401235 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378283:       9571 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378299:      81453 cpu/event=0x3C,umask=0x00/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378336:     123084 cpu/event=0xC0,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378342:       7950 cpu/event=0xD0,umask=0x81/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378374:       9675 cpu/event=0xD0,umask=0x82/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378381:       1416 cpu/event=0xC5,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378389:      82610 cpu/event=0x3C,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378420:     127723 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378437:       7865 cpu/event=0xD0,umask=0x81/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378452:       9798 cpu/event=0xD0,umask=0x82/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378477:      83665 cpu/event=0x3C,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378494:     130592 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378514:       7924 cpu/event=0xD0,umask=0x81/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378521:      10131 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378565:      85214 cpu/event=0x3C,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378571:     136540 cpu/event=0xC0,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378597:       1368 cpu/event=0xC5,umask=0x00/u:            401203 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378613:       8210 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378622:      10716 cpu/event=0xD0,umask=0x82/u:            4015d8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378659:      86662 cpu/event=0x3C,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378664:     141544 cpu/event=0xC0,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378704:       8229 cpu/event=0xD0,umask=0x81/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378712:      10704 cpu/event=0xD0,umask=0x82/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378743:     142834 cpu/event=0xC0,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378754:      87339 cpu/event=0x3C,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378780:      10848 cpu/event=0xD0,umask=0x82/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378792:       8322 cpu/event=0xD0,umask=0x81/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378823:     147499 cpu/event=0xC0,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378845:       1278 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378850:      87885 cpu/event=0x3C,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378868:      11502 cpu/event=0xD0,umask=0x82/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378887:       8470 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378917:     152325 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378941:      88370 cpu/event=0x3C,umask=0x00/u:            40178c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378972:      11690 cpu/event=0xD0,umask=0x82/u:            401028 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.378981:       8529 cpu/event=0xD0,umask=0x81/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379006:     153489 cpu/event=0xC0,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379027:       1184 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379038:      89370 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379058:      11631 cpu/event=0xD0,umask=0x82/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379071:       8594 cpu/event=0xD0,umask=0x81/u:            4018bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379095:     155865 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379131:      89744 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379137:      11878 cpu/event=0xD0,umask=0x82/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379156:       8707 cpu/event=0xD0,umask=0x81/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379184:     158325 cpu/event=0xC0,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379224:      90623 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379246:      12263 cpu/event=0xD0,umask=0x82/u:            401274 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379256:       8904 cpu/event=0xD0,umask=0x81/u:            40196a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379269:       1118 cpu/event=0xC5,umask=0x00/u:            4015ff t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379283:     160638 cpu/event=0xC0,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379323:      91448 cpu/event=0x3C,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379338:      12141 cpu/event=0xD0,umask=0x82/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379352:       8901 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379371:     160898 cpu/event=0xC0,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379414:      12267 cpu/event=0xD0,umask=0x82/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379422:      91614 cpu/event=0x3C,umask=0x00/u:            400eb5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379439:       8954 cpu/event=0xD0,umask=0x81/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379462:     163516 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379485:       1037 cpu/event=0xC5,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379517:      91704 cpu/event=0x3C,umask=0x00/u:            400ae8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379536:      12747 cpu/event=0xD0,umask=0x82/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379545:       9124 cpu/event=0xD0,umask=0x81/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379562:     165669 cpu/event=0xC0,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379611:      92329 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379624:      12466 cpu/event=0xD0,umask=0x82/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379637:       9059 cpu/event=0xD0,umask=0x81/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379653:     165697 cpu/event=0xC0,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379692:        969 cpu/event=0xC5,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379707:      12684 cpu/event=0xD0,umask=0x82/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379716:      92977 cpu/event=0x3C,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379730:       9163 cpu/event=0xD0,umask=0x81/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379749:     167736 cpu/event=0xC0,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379807:      92497 cpu/event=0x3C,umask=0x00/u:            400ad0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379825:      13001 cpu/event=0xD0,umask=0x82/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379833:       9242 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379847:     168564 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379859:        908 cpu/event=0xC5,umask=0x00/u:            400c64 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379907:      93580 cpu/event=0x3C,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379919:      12751 cpu/event=0xD0,umask=0x82/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379930:       9208 cpu/event=0xD0,umask=0x81/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.379944:     169056 cpu/event=0xC0,umask=0x00/u:            401098 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380002:      12865 cpu/event=0xD0,umask=0x82/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380008:      93560 cpu/event=0x3C,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380020:       9250 cpu/event=0xD0,umask=0x81/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380037:     169662 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380054:        864 cpu/event=0xC5,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380105:      93452 cpu/event=0x3C,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380122:       9378 cpu/event=0xD0,umask=0x81/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380129:      13199 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380138:     171137 cpu/event=0xC0,umask=0x00/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380201:      93896 cpu/event=0x3C,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380210:      12844 cpu/event=0xD0,umask=0x82/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380217:        813 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380223:       9356 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380235:     170976 cpu/event=0xC0,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380301:      13230 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380307:      94359 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380317:       9350 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380329:     171725 cpu/event=0xC0,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380382:        775 cpu/event=0xC5,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380404:      93733 cpu/event=0x3C,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380419:       9423 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380428:     172970 cpu/event=0xC0,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380435:      13391 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380500:      94069 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380509:       9402 cpu/event=0xD0,umask=0x81/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380515:      12966 cpu/event=0xD0,umask=0x82/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380525:     173271 cpu/event=0xC0,umask=0x00/u:            400c38 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380583:        738 cpu/event=0xC5,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380602:      94488 cpu/event=0x3C,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380610:       9527 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380621:      13383 cpu/event=0xD0,umask=0x82/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380626:     173913 cpu/event=0xC0,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380687:        693 cpu/event=0xC5,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380703:      94309 cpu/event=0x3C,umask=0x00/u:            401753 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380718:       9514 cpu/event=0xD0,umask=0x81/u:            401658 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380726:     173652 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380738:      13278 cpu/event=0xD0,umask=0x82/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380800:      94127 cpu/event=0x3C,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380809:       9430 cpu/event=0xD0,umask=0x81/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380817:      13044 cpu/event=0xD0,umask=0x82/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380823:     173780 cpu/event=0xC0,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380828:        691 cpu/event=0xC5,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380902:      94506 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380914:       9552 cpu/event=0xD0,umask=0x81/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380921:     174404 cpu/event=0xC0,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380936:      13479 cpu/event=0xD0,umask=0x82/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.380955:        667 cpu/event=0xC5,umask=0x00/u:            40198c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381003:      94356 cpu/event=0x3C,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381020:       9495 cpu/event=0xD0,umask=0x81/u:            400b88 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381025:     174802 cpu/event=0xC0,umask=0x00/u:            400b88 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381042:      13209 cpu/event=0xD0,umask=0x82/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381101:      94141 cpu/event=0x3C,umask=0x00/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381108:       9430 cpu/event=0xD0,umask=0x81/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381116:        651 cpu/event=0xC5,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381121:     173915 cpu/event=0xC0,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381130:      13122 cpu/event=0xD0,umask=0x82/u:            40175d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381220:      93843 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381232:        633 cpu/event=0xC5,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381241:       9473 cpu/event=0xD0,umask=0x81/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381247:     172099 cpu/event=0xC0,umask=0x00/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381270:      13077 cpu/event=0xD0,umask=0x82/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79709 [007] 2603485.381317:        623 cpu/event=0xC5,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
