   bitmnp01_lite 80707 [021] 2603567.929258:        421 cpu/event=0xD0,umask=0x82/u:      7f1c98546b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929263:       3405 cpu/event=0xC0,umask=0x00/u:      7f1c98546b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929270:      15148 cpu/event=0x3C,umask=0x00/u:      7f1c98546b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929275:        987 cpu/event=0xD0,umask=0x81/u:      7f1c9853cb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929305:        519 cpu/event=0xD0,umask=0x82/u:      7f1c9852eca6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929311:       4677 cpu/event=0xC0,umask=0x00/u:      7f1c9852efae dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929332:       1390 cpu/event=0xD0,umask=0x81/u:      7f1c98537650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929343:       5319 cpu/event=0xC0,umask=0x00/u:      7f1c98537633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929349:        592 cpu/event=0xD0,umask=0x82/u:      7f1c98537633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929350:      16890 cpu/event=0x3C,umask=0x00/u:      7f1c98537633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929360:       1523 cpu/event=0xD0,umask=0x81/u:      7f1c98537633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929366:       6710 cpu/event=0xC0,umask=0x00/u:      7f1c98537657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929373:        688 cpu/event=0xD0,umask=0x82/u:      7f1c9853765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929378:       2016 cpu/event=0xD0,umask=0x81/u:      7f1c98537630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929385:        162 cpu/event=0xC5,umask=0x00/u:      7f1c985377ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929390:       9520 cpu/event=0xC0,umask=0x00/u:      7f1c98537828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929400:      17423 cpu/event=0x3C,umask=0x00/u:      7f1c98546ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929405:        962 cpu/event=0xD0,umask=0x82/u:      7f1c98534f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929411:       3181 cpu/event=0xD0,umask=0x81/u:      7f1c98537706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929421:      13225 cpu/event=0xC0,umask=0x00/u:      7f1c98535040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929427:       1215 cpu/event=0xD0,umask=0x82/u:      7f1c98535653 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929435:       3987 cpu/event=0xD0,umask=0x81/u:      7f1c985376d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929441:      19613 cpu/event=0x3C,umask=0x00/u:      7f1c98535a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929449:       1749 cpu/event=0xD0,umask=0x82/u:      7f1c98534fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929455:      17033 cpu/event=0xC0,umask=0x00/u:      7f1c98546abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929461:        158 cpu/event=0xC5,umask=0x00/u:      7f1c98535635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929470:       5551 cpu/event=0xD0,umask=0x81/u:      7f1c98534f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929480:       2516 cpu/event=0xD0,umask=0x82/u:      7f1c98534f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929485:      23051 cpu/event=0x3C,umask=0x00/u:      7f1c985355be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929493:      21008 cpu/event=0xC0,umask=0x00/u:      7f1c98534f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929537:        164 cpu/event=0xC5,umask=0x00/u:      7f1c9853735a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929545:       6829 cpu/event=0xD0,umask=0x81/u:      7f1c985355ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929551:      26803 cpu/event=0x3C,umask=0x00/u:      7f1c985355be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929581:        171 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80707 [021] 2603567.929592:       3235 cpu/event=0xD0,umask=0x82/u:      7f1c9853e79d _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929632:      25352 cpu/event=0xC0,umask=0x00/u:      7f1c97e78682 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929659:      28511 cpu/event=0x3C,umask=0x00/u:      7f1c97f029b8 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929674:        198 cpu/event=0xC5,umask=0x00/u:            4007e8 frame_dummy (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929694:        200 cpu/event=0xC5,umask=0x00/u:      7f1c97f9b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929703:       7114 cpu/event=0xD0,umask=0x81/u:      7f1c97f9b3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929710:        305 cpu/event=0xC5,umask=0x00/u:      7f1c97f9b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929715:      28262 cpu/event=0x3C,umask=0x00/u:      7f1c97f9b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929729:      24471 cpu/event=0xC0,umask=0x00/u:      7f1c97f9b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929734:        502 cpu/event=0xC5,umask=0x00/u:      7f1c97f9b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929752:      30986 cpu/event=0x3C,umask=0x00/u:      7f1c97f9b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929759:        701 cpu/event=0xC5,umask=0x00/u:      7f1c97f9b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929766:       6788 cpu/event=0xD0,umask=0x81/u:      7f1c97f9b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929777:      24569 cpu/event=0xC0,umask=0x00/u:      7f1c97f9b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929808:      37537 cpu/event=0x3C,umask=0x00/u:            401e60 th_malloc_x (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929814:        968 cpu/event=0xC5,umask=0x00/u:      7f1c97edc243 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80707 [021] 2603567.929839:      27904 cpu/event=0xC0,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929855:       3192 cpu/event=0xD0,umask=0x82/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929864:       7298 cpu/event=0xD0,umask=0x81/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929871:      30037 cpu/event=0xC0,umask=0x00/u:            40166a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929876:      41304 cpu/event=0x3C,umask=0x00/u:            4016ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929899:      37958 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929907:       1067 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929923:       2946 cpu/event=0xD0,umask=0x82/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929929:      43670 cpu/event=0x3C,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929942:      50042 cpu/event=0xC0,umask=0x00/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929967:       3121 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929979:      48578 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929985:       1076 cpu/event=0xC5,umask=0x00/u:            40156b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.929992:      58260 cpu/event=0xC0,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930011:       7317 cpu/event=0xD0,umask=0x81/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930020:       3630 cpu/event=0xD0,umask=0x82/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930042:      54639 cpu/event=0x3C,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930048:      65462 cpu/event=0xC0,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930060:       1115 cpu/event=0xC5,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930067:       4033 cpu/event=0xD0,umask=0x82/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930098:       4594 cpu/event=0xD0,umask=0x82/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930105:      71944 cpu/event=0xC0,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930115:      58627 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930129:       7027 cpu/event=0xD0,umask=0x81/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930144:       5898 cpu/event=0xD0,umask=0x82/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930159:      78700 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930182:      61355 cpu/event=0x3C,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930188:       6761 cpu/event=0xD0,umask=0x82/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930207:      87264 cpu/event=0xC0,umask=0x00/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930213:       6895 cpu/event=0xD0,umask=0x81/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930222:       1163 cpu/event=0xC5,umask=0x00/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930249:       7819 cpu/event=0xD0,umask=0x82/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930261:      65109 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930279:      99038 cpu/event=0xC0,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930296:       1108 cpu/event=0xC5,umask=0x00/u:            4016cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930325:       7051 cpu/event=0xD0,umask=0x81/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930333:      67349 cpu/event=0x3C,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930357:       1158 cpu/event=0xC5,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930373:     103815 cpu/event=0xC0,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930380:       8434 cpu/event=0xD0,umask=0x82/u:            4015cc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930408:      70508 cpu/event=0x3C,umask=0x00/u:            401188 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930435:       6959 cpu/event=0xD0,umask=0x81/u:            401954 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930441:       1251 cpu/event=0xC5,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930459:     104663 cpu/event=0xC0,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930472:       8187 cpu/event=0xD0,umask=0x82/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930490:      73501 cpu/event=0x3C,umask=0x00/u:            400b9e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930529:       6885 cpu/event=0xD0,umask=0x81/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930535:       1280 cpu/event=0xC5,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930541:     106800 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930548:       8277 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930574:      75563 cpu/event=0x3C,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930601:       8614 cpu/event=0xD0,umask=0x82/u:            401098 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930608:     109754 cpu/event=0xC0,umask=0x00/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930619:       6939 cpu/event=0xD0,umask=0x81/u:            400eec t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930655:      77348 cpu/event=0x3C,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930677:     116388 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930693:       9561 cpu/event=0xD0,umask=0x82/u:            401157 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930706:       1291 cpu/event=0xC5,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930713:       7031 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930742:      79563 cpu/event=0x3C,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930760:     122836 cpu/event=0xC0,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930788:       9659 cpu/event=0xD0,umask=0x82/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930797:       7091 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930827:      81004 cpu/event=0x3C,umask=0x00/u:            401508 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930840:     126004 cpu/event=0xC0,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930860:       9727 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930865:       1225 cpu/event=0xC5,umask=0x00/u:            400cad t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930880:       7253 cpu/event=0xD0,umask=0x81/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930913:     129973 cpu/event=0xC0,umask=0x00/u:            401784 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930922:      82863 cpu/event=0x3C,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930935:      10195 cpu/event=0xD0,umask=0x82/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930955:       7452 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.930993:     136114 cpu/event=0xC0,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931009:      83427 cpu/event=0x3C,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931033:      10629 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931047:       7758 cpu/event=0xD0,umask=0x81/u:            401928 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931060:       1169 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931084:     140388 cpu/event=0xC0,umask=0x00/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931102:      84935 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931128:      10655 cpu/event=0xD0,umask=0x82/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931140:       7838 cpu/event=0xD0,umask=0x81/u:            40197d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931170:     141986 cpu/event=0xC0,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931191:      85756 cpu/event=0x3C,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931201:      10730 cpu/event=0xD0,umask=0x82/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931219:       7914 cpu/event=0xD0,umask=0x81/u:            4015be t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931249:     145071 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931279:       1099 cpu/event=0xC5,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931285:      11223 cpu/event=0xD0,umask=0x82/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931290:      87046 cpu/event=0x3C,umask=0x00/u:            401667 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931312:       8177 cpu/event=0xD0,umask=0x81/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931343:     149918 cpu/event=0xC0,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931376:      87157 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931392:      11486 cpu/event=0xD0,umask=0x82/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931403:       8253 cpu/event=0xD0,umask=0x81/u:            401928 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931421:       1026 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931438:     151016 cpu/event=0xC0,umask=0x00/u:            400c64 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931472:      88890 cpu/event=0x3C,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931480:      11398 cpu/event=0xD0,umask=0x82/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931495:       8352 cpu/event=0xD0,umask=0x81/u:            400d52 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931522:     152051 cpu/event=0xC0,umask=0x00/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931554:      11591 cpu/event=0xD0,umask=0x82/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931569:      89425 cpu/event=0x3C,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931579:       8450 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80707 [021] 2603567.931605:        990 cpu/event=0xC5,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
