   bitmnp01_lite 79829 [003] 2603495.356790:      13288 cpu/event=0xD0,umask=0x82/u:            40197d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.356808:      93084 cpu/event=0x3C,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.356817:     173791 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.356846:       9473 cpu/event=0xD0,umask=0x81/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.356875:      12983 cpu/event=0xD0,umask=0x82/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.356902:     173270 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.356907:        506 cpu/event=0xC5,umask=0x00/u:            401719 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.356913:      93034 cpu/event=0x3C,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.356941:       9477 cpu/event=0xD0,umask=0x81/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.356977:      13284 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357004:      92501 cpu/event=0x3C,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357009:        492 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357015:     176988 cpu/event=0xC0,umask=0x00/u:            40116e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357051:       9544 cpu/event=0xD0,umask=0x81/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357088:      13247 cpu/event=0xD0,umask=0x82/u:            401296 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357103:        492 cpu/event=0xC5,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357109:      93605 cpu/event=0x3C,umask=0x00/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357118:     174541 cpu/event=0xC0,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357161:       9436 cpu/event=0xD0,umask=0x81/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357190:      13050 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357218:     173766 cpu/event=0xC0,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357223:      93046 cpu/event=0x3C,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357252:       9322 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357269:        494 cpu/event=0xC5,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357302:      13019 cpu/event=0xD0,umask=0x82/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357318:      91631 cpu/event=0x3C,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357328:     173922 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357348:        471 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357366:       9440 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357406:      12851 cpu/event=0xD0,umask=0x82/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357418:      92136 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357428:     171909 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357441:        486 cpu/event=0xC5,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357462:       9297 cpu/event=0xD0,umask=0x81/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357492:      12789 cpu/event=0xD0,umask=0x82/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357517:      92198 cpu/event=0x3C,umask=0x00/u:            400ad0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357523:     171849 cpu/event=0xC0,umask=0x00/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357554:       9340 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357571:        492 cpu/event=0xC5,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357604:      13040 cpu/event=0xD0,umask=0x82/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357617:      92240 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357626:     172992 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357659:       9444 cpu/event=0xD0,umask=0x81/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357675:        479 cpu/event=0xC5,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357704:      12872 cpu/event=0xD0,umask=0x82/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357717:      92263 cpu/event=0x3C,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357725:     172403 cpu/event=0xC0,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357755:       9390 cpu/event=0xD0,umask=0x81/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357786:      12868 cpu/event=0xD0,umask=0x82/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357810:     172510 cpu/event=0xC0,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357817:      92274 cpu/event=0x3C,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357838:        478 cpu/event=0xC5,umask=0x00/u:            400cdd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357855:       9447 cpu/event=0xD0,umask=0x81/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357901:      13221 cpu/event=0xD0,umask=0x82/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357912:      92287 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357918:     176450 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357927:        456 cpu/event=0xC5,umask=0x00/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357958:       9447 cpu/event=0xD0,umask=0x81/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.357996:      13012 cpu/event=0xD0,umask=0x82/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358012:      92864 cpu/event=0x3C,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358017:     174790 cpu/event=0xC0,umask=0x00/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358030:        464 cpu/event=0xC5,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358052:       9407 cpu/event=0xD0,umask=0x81/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358086:      13097 cpu/event=0xD0,umask=0x82/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358109:     174974 cpu/event=0xC0,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358117:      92904 cpu/event=0x3C,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358140:        464 cpu/event=0xC5,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358155:       9487 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358206:      13279 cpu/event=0xD0,umask=0x82/u:            401945 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358212:      92378 cpu/event=0x3C,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358219:     177026 cpu/event=0xC0,umask=0x00/u:            400f59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358238:        460 cpu/event=0xC5,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358258:       9448 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358298:      13008 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358312:      92893 cpu/event=0x3C,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358318:     174995 cpu/event=0xC0,umask=0x00/u:            401799 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358346:       9418 cpu/event=0xD0,umask=0x81/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358385:      13150 cpu/event=0xD0,umask=0x82/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358399:        461 cpu/event=0xC5,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358412:     175152 cpu/event=0xC0,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358417:      92897 cpu/event=0x3C,umask=0x00/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358452:       9578 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358464:        440 cpu/event=0xC5,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358508:      92358 cpu/event=0x3C,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358514:      13389 cpu/event=0xD0,umask=0x82/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358521:     176576 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358552:       9518 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358558:        469 cpu/event=0xC5,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358598:      13013 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358613:      93481 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358618:     174816 cpu/event=0xC0,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358647:       9509 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358689:        473 cpu/event=0xC5,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358700:      13322 cpu/event=0xD0,umask=0x82/u:            4015be t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358713:      93015 cpu/event=0x3C,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358719:     175455 cpu/event=0xC0,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358755:       9584 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358784:        460 cpu/event=0xC5,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358809:      92923 cpu/event=0x3C,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358817:     175113 cpu/event=0xC0,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358823:      13291 cpu/event=0xD0,umask=0x82/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358855:       9496 cpu/event=0xD0,umask=0x81/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358895:      12980 cpu/event=0xD0,umask=0x82/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358908:     175579 cpu/event=0xC0,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358914:      93415 cpu/event=0x3C,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358942:        463 cpu/event=0xC5,umask=0x00/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.358949:       9496 cpu/event=0xD0,umask=0x81/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359003:      13632 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359010:      92853 cpu/event=0x3C,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359012:     177865 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359026:        443 cpu/event=0xC5,umask=0x00/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359052:       9574 cpu/event=0xD0,umask=0x81/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359103:        454 cpu/event=0xC5,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359107:      93337 cpu/event=0x3C,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359113:     177071 cpu/event=0xC0,umask=0x00/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359121:      13501 cpu/event=0xD0,umask=0x82/u:            401933 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359149:       9536 cpu/event=0xD0,umask=0x81/u:            40122c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359194:      13244 cpu/event=0xD0,umask=0x82/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359204:     176690 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359212:      93688 cpu/event=0x3C,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359239:       9567 cpu/event=0xD0,umask=0x81/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359257:        471 cpu/event=0xC5,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359303:     178881 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359309:      93139 cpu/event=0x3C,umask=0x00/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359320:      13864 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359347:       9702 cpu/event=0xD0,umask=0x81/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359355:        452 cpu/event=0xC5,umask=0x00/u:            400c64 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359404:     179240 cpu/event=0xC0,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359410:      93562 cpu/event=0x3C,umask=0x00/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359420:      13508 cpu/event=0xD0,umask=0x82/u:            4015be t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359445:       9613 cpu/event=0xD0,umask=0x81/u:            401900 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359496:     178920 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359501:      13501 cpu/event=0xD0,umask=0x82/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359510:      93493 cpu/event=0x3C,umask=0x00/u:            4008d1 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359521:        453 cpu/event=0xC5,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359545:       9647 cpu/event=0xD0,umask=0x81/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359583:        432 cpu/event=0xC5,umask=0x00/u:            40169e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359607:      93397 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359613:     180830 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359632:      13892 cpu/event=0xD0,umask=0x82/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359651:       9642 cpu/event=0xD0,umask=0x81/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359674:        465 cpu/event=0xC5,umask=0x00/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359707:      93849 cpu/event=0x3C,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359714:     177609 cpu/event=0xC0,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359727:      13488 cpu/event=0xD0,umask=0x82/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359746:       9571 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359800:     177476 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359808:      93779 cpu/event=0x3C,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359820:        471 cpu/event=0xC5,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359828:      13585 cpu/event=0xD0,umask=0x82/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359849:       9636 cpu/event=0xD0,umask=0x81/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359905:      93661 cpu/event=0x3C,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359910:     180952 cpu/event=0xC0,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359921:        454 cpu/event=0xC5,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359941:      13564 cpu/event=0xD0,umask=0x82/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79829 [003] 2603495.359952:       9611 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
