   bitmnp01_lite 80346 [027] 2603537.671423:      92576 cpu/event=0x3C,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671456:      12892 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671490:       9253 cpu/event=0xD0,umask=0x81/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671496:     171808 cpu/event=0xC0,umask=0x00/u:            401250 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671504:        567 cpu/event=0xC5,umask=0x00/u:            400ad0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671523:      92536 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671548:      12939 cpu/event=0xD0,umask=0x82/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671592:     172254 cpu/event=0xC0,umask=0x00/u:            400bce t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671597:       9454 cpu/event=0xD0,umask=0x81/u:            400ba7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671608:        558 cpu/event=0xC5,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671623:      92542 cpu/event=0x3C,umask=0x00/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671667:      13088 cpu/event=0xD0,umask=0x82/u:            400f59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671695:     173113 cpu/event=0xC0,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671700:        557 cpu/event=0xC5,umask=0x00/u:            4011a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671708:       9375 cpu/event=0xD0,umask=0x81/u:            4015ff t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671723:      92539 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671760:      12825 cpu/event=0xD0,umask=0x82/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671792:     172343 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671797:       9258 cpu/event=0xD0,umask=0x81/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671819:      92530 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671849:      12947 cpu/event=0xD0,umask=0x82/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671864:        563 cpu/event=0xC5,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671894:     173008 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671901:       9402 cpu/event=0xD0,umask=0x81/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671919:      93078 cpu/event=0x3C,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671953:        537 cpu/event=0xC5,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671972:      13153 cpu/event=0xD0,umask=0x82/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.671997:     172658 cpu/event=0xC0,umask=0x00/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672004:       9365 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672019:      93062 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672056:      12848 cpu/event=0xD0,umask=0x82/u:            401907 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672062:        546 cpu/event=0xC5,umask=0x00/u:            400d7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672092:       9325 cpu/event=0xD0,umask=0x81/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672097:     172076 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672120:      93016 cpu/event=0x3C,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672157:      13141 cpu/event=0xD0,umask=0x82/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672181:        541 cpu/event=0xC5,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672195:     171991 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672203:       9491 cpu/event=0xD0,umask=0x81/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672220:      92950 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672270:      13126 cpu/event=0xD0,umask=0x82/u:            40193e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672287:        531 cpu/event=0xC5,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672296:     172522 cpu/event=0xC0,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672305:       9377 cpu/event=0xD0,umask=0x81/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672321:      92883 cpu/event=0x3C,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672358:      12941 cpu/event=0xD0,umask=0x82/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672387:     172252 cpu/event=0xC0,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672393:       9351 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672417:      92823 cpu/event=0x3C,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672441:        529 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672467:      13162 cpu/event=0xD0,umask=0x82/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672491:     174473 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672502:       9507 cpu/event=0xD0,umask=0x81/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672517:      93335 cpu/event=0x3C,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672525:        507 cpu/event=0xC5,umask=0x00/u:            400c6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672575:      13026 cpu/event=0xD0,umask=0x82/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672593:     173514 cpu/event=0xC0,umask=0x00/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672602:       9417 cpu/event=0xD0,umask=0x81/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672618:      93305 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672623:        520 cpu/event=0xC5,umask=0x00/u:            400c8b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672662:      12911 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672688:     173192 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672696:       9412 cpu/event=0xD0,umask=0x81/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672718:      93237 cpu/event=0x3C,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672744:        522 cpu/event=0xC5,umask=0x00/u:            401745 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672774:      13146 cpu/event=0xD0,umask=0x82/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672793:     174293 cpu/event=0xC0,umask=0x00/u:            40127c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672805:       9487 cpu/event=0xD0,umask=0x81/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672819:      93167 cpu/event=0x3C,umask=0x00/u:            401658 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672845:        512 cpu/event=0xC5,umask=0x00/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672876:      12970 cpu/event=0xD0,umask=0x82/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672893:     173249 cpu/event=0xC0,umask=0x00/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672903:       9393 cpu/event=0xD0,umask=0x81/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672919:      93089 cpu/event=0x3C,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672971:      12921 cpu/event=0xD0,umask=0x82/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.672996:     173045 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673005:       9399 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673025:        510 cpu/event=0xC5,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673032:      92952 cpu/event=0x3C,umask=0x00/u:            400d52 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673086:      13000 cpu/event=0xD0,umask=0x82/u:            4016db t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673100:     172417 cpu/event=0xC0,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673112:        483 cpu/event=0xC5,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673118:       9377 cpu/event=0xD0,umask=0x81/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673133:      91614 cpu/event=0x3C,umask=0x00/u:            400f44 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673182:      12787 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673198:     171625 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673209:       9251 cpu/event=0xD0,umask=0x81/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673228:      91574 cpu/event=0x3C,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673233:        492 cpu/event=0xC5,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673270:      12852 cpu/event=0xD0,umask=0x82/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673293:     172023 cpu/event=0xC0,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673303:       9363 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673327:      92185 cpu/event=0x3C,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673340:        483 cpu/event=0xC5,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673388:      13078 cpu/event=0xD0,umask=0x82/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673398:     173198 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673412:       9432 cpu/event=0xD0,umask=0x81/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673427:      92279 cpu/event=0x3C,umask=0x00/u:            40121f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673433:        480 cpu/event=0xC5,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673483:      12831 cpu/event=0xD0,umask=0x82/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673498:     172104 cpu/event=0xC0,umask=0x00/u:            40172f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673509:       9340 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673527:      92287 cpu/event=0x3C,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673569:      12914 cpu/event=0xD0,umask=0x82/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673584:        485 cpu/event=0xC5,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673595:     172154 cpu/event=0xC0,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673608:       9373 cpu/event=0xD0,umask=0x81/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673627:      92287 cpu/event=0x3C,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673649:        466 cpu/event=0xC5,umask=0x00/u:            40157f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673692:      13181 cpu/event=0xD0,umask=0x82/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673699:     172889 cpu/event=0xC0,umask=0x00/u:            401527 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673714:       9382 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673727:      92277 cpu/event=0x3C,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673739:        498 cpu/event=0xC5,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673785:      12875 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673797:     171947 cpu/event=0xC0,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673809:       9318 cpu/event=0xD0,umask=0x81/u:            401250 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673826:      92309 cpu/event=0x3C,umask=0x00/u:            4016b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673873:      12999 cpu/event=0xD0,umask=0x82/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673882:        505 cpu/event=0xC5,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673896:     172359 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673910:       9383 cpu/event=0xD0,umask=0x81/u:            401904 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673926:      92340 cpu/event=0x3C,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673962:        487 cpu/event=0xC5,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.673994:     172774 cpu/event=0xC0,umask=0x00/u:            401621 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674001:      13204 cpu/event=0xD0,umask=0x82/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674014:       9374 cpu/event=0xD0,umask=0x81/u:            401799 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674026:      92342 cpu/event=0x3C,umask=0x00/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674080:      12853 cpu/event=0xD0,umask=0x82/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674091:     173067 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674096:        503 cpu/event=0xC5,umask=0x00/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674108:       9324 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674126:      92346 cpu/event=0x3C,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674181:      13271 cpu/event=0xD0,umask=0x82/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674190:     173890 cpu/event=0xC0,umask=0x00/u:            400f59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674204:       9411 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674217:        488 cpu/event=0xC5,umask=0x00/u:            4018c9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674226:      92358 cpu/event=0x3C,umask=0x00/u:            401028 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674286:     173989 cpu/event=0xC0,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674297:      13250 cpu/event=0xD0,umask=0x82/u:            401289 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674306:       9449 cpu/event=0xD0,umask=0x81/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674317:        479 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674326:      92367 cpu/event=0x3C,umask=0x00/u:            4016e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674380:      13031 cpu/event=0xD0,umask=0x82/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674388:     174869 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674400:       9431 cpu/event=0xD0,umask=0x81/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674421:      92389 cpu/event=0x3C,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674455:        480 cpu/event=0xC5,umask=0x00/u:            400fe4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674485:     174497 cpu/event=0xC0,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674494:      13355 cpu/event=0xD0,umask=0x82/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674506:       9509 cpu/event=0xD0,umask=0x81/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674521:      92957 cpu/event=0x3C,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674539:        465 cpu/event=0xC5,umask=0x00/u:            4016cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674588:     175131 cpu/event=0xC0,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674601:      13146 cpu/event=0xD0,umask=0x82/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80346 [027] 2603537.674608:       9446 cpu/event=0xD0,umask=0x81/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
