bitmnp01_lite	80442	[013]	2603545.865501	6500	cpu/event=0xD0,umask=0x81/u	7fc335251f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.865692	8259	cpu/event=0xD0,umask=0x81/u	7fc335264ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.865765	7769	cpu/event=0xD0,umask=0x81/u	7fc334cb8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80442	[013]	2603545.865863	8129	cpu/event=0xD0,umask=0x81/u	400e9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866021	8149	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866143	7779	cpu/event=0xD0,umask=0x81/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866239	7601	cpu/event=0xD0,umask=0x81/u	400c47	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866365	7644	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866487	7445	cpu/event=0xD0,umask=0x81/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866577	7282	cpu/event=0xD0,umask=0x81/u	401979	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866668	7386	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866758	7477	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866847	7578	cpu/event=0xD0,umask=0x81/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.866923	7696	cpu/event=0xD0,umask=0x81/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867021	7998	cpu/event=0xD0,umask=0x81/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867115	8020	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867194	8080	cpu/event=0xD0,umask=0x81/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867287	8349	cpu/event=0xD0,umask=0x81/u	4013fc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867380	8433	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867470	8513	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867554	8629	cpu/event=0xD0,umask=0x81/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867653	8837	cpu/event=0xD0,umask=0x81/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867747	8854	cpu/event=0xD0,umask=0x81/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867834	8916	cpu/event=0xD0,umask=0x81/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.867939	9093	cpu/event=0xD0,umask=0x81/u	4013f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868030	9031	cpu/event=0xD0,umask=0x81/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868122	9147	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868224	9246	cpu/event=0xD0,umask=0x81/u	400bce	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868322	9225	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868411	9250	cpu/event=0xD0,umask=0x81/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868519	9390	cpu/event=0xD0,umask=0x81/u	401954	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868615	9309	cpu/event=0xD0,umask=0x81/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868706	9354	cpu/event=0xD0,umask=0x81/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868814	9471	cpu/event=0xD0,umask=0x81/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.868921	9158	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869020	9082	cpu/event=0xD0,umask=0x81/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869125	9097	cpu/event=0xD0,umask=0x81/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869219	9044	cpu/event=0xD0,umask=0x81/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869312	9114	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869415	9206	cpu/event=0xD0,umask=0x81/u	400f59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869510	9172	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869605	9233	cpu/event=0xD0,umask=0x81/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869713	9293	cpu/event=0xD0,umask=0x81/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869803	9203	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.869904	9338	cpu/event=0xD0,umask=0x81/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870010	9326	cpu/event=0xD0,umask=0x81/u	40191d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870104	9260	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870208	9343	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870313	9296	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870407	9237	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870511	9314	cpu/event=0xD0,umask=0x81/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870615	9268	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870702	9224	cpu/event=0xD0,umask=0x81/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870815	9396	cpu/event=0xD0,umask=0x81/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.870919	9271	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871007	9223	cpu/event=0xD0,umask=0x81/u	4013f4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871112	9386	cpu/event=0xD0,umask=0x81/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871214	9325	cpu/event=0xD0,umask=0x81/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871307	9308	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871416	9392	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871516	9301	cpu/event=0xD0,umask=0x81/u	401469	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871609	9298	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871712	9388	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871804	9350	cpu/event=0xD0,umask=0x81/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.871903	9461	cpu/event=0xD0,umask=0x81/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872011	9464	cpu/event=0xD0,umask=0x81/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872115	9386	cpu/event=0xD0,umask=0x81/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872207	9335	cpu/event=0xD0,umask=0x81/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872315	9443	cpu/event=0xD0,umask=0x81/u	401980	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872411	9358	cpu/event=0xD0,umask=0x81/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872511	9408	cpu/event=0xD0,umask=0x81/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872617	9408	cpu/event=0xD0,umask=0x81/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872712	9343	cpu/event=0xD0,umask=0x81/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872814	9402	cpu/event=0xD0,umask=0x81/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.872936	9362	cpu/event=0xD0,umask=0x81/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873024	9151	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873127	9314	cpu/event=0xD0,umask=0x81/u	4016db	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873230	9281	cpu/event=0xD0,umask=0x81/u	400ae8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873323	9249	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873427	9334	cpu/event=0xD0,umask=0x81/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873529	9292	cpu/event=0xD0,umask=0x81/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873616	9269	cpu/event=0xD0,umask=0x81/u	401954	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873721	9451	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873822	9396	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.873915	9382	cpu/event=0xD0,umask=0x81/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874022	9464	cpu/event=0xD0,umask=0x81/u	400bce	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874122	9392	cpu/event=0xD0,umask=0x81/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874209	9399	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874316	9563	cpu/event=0xD0,umask=0x81/u	400f29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874414	9487	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874510	9510	cpu/event=0xD0,umask=0x81/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874618	9569	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874715	9478	cpu/event=0xD0,umask=0x81/u	40195f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874808	9518	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.874920	9608	cpu/event=0xD0,umask=0x81/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875016	9481	cpu/event=0xD0,umask=0x81/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875112	9525	cpu/event=0xD0,umask=0x81/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875223	9571	cpu/event=0xD0,umask=0x81/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875313	9461	cpu/event=0xD0,umask=0x81/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875417	9593	cpu/event=0xD0,umask=0x81/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875519	9546	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875614	9517	cpu/event=0xD0,umask=0x81/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875720	9590	cpu/event=0xD0,umask=0x81/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875821	9518	cpu/event=0xD0,umask=0x81/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.875911	9504	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876024	9644	cpu/event=0xD0,umask=0x81/u	401912	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876124	9506	cpu/event=0xD0,umask=0x81/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876219	9505	cpu/event=0xD0,umask=0x81/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876327	9568	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876424	9486	cpu/event=0xD0,umask=0x81/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876516	9518	cpu/event=0xD0,umask=0x81/u	400ae8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876630	9626	cpu/event=0xD0,umask=0x81/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876729	9481	cpu/event=0xD0,umask=0x81/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876831	9494	cpu/event=0xD0,umask=0x81/u	4015be	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.876959	9469	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877053	9211	cpu/event=0xD0,umask=0x81/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877155	9275	cpu/event=0xD0,umask=0x81/u	401904	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877270	9255	cpu/event=0xD0,umask=0x81/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877356	9106	cpu/event=0xD0,umask=0x81/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877450	9294	cpu/event=0xD0,umask=0x81/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877545	9368	cpu/event=0xD0,umask=0x81/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877625	9434	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877722	9722	cpu/event=0xD0,umask=0x81/u	401900	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877824	9756	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.877908	9735	cpu/event=0xD0,umask=0x81/u	401971	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.878009	9970	cpu/event=0xD0,umask=0x81/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.878104	9966	cpu/event=0xD0,umask=0x81/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.878195	10033	cpu/event=0xD0,umask=0x81/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.878295	10157	cpu/event=0xD0,umask=0x81/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.878395	10148	cpu/event=0xD0,umask=0x81/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.878494	10149	cpu/event=0xD0,umask=0x81/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80442	[013]	2603545.878591	10169	cpu/event=0xD0,umask=0x81/u	401469	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
