   bitmnp01_lite 80225 [015] 2603527.779032:      11958 cpu/event=0xD0,umask=0x82/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779058:     160214 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779086:        950 cpu/event=0xC5,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779095:       8805 cpu/event=0xD0,umask=0x81/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779110:      12081 cpu/event=0xD0,umask=0x82/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779125:      90863 cpu/event=0x3C,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779149:     162110 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779189:       8915 cpu/event=0xD0,umask=0x81/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779213:      12492 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779219:      90570 cpu/event=0x3C,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779245:     164104 cpu/event=0xC0,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779270:        894 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779290:       8992 cpu/event=0xD0,umask=0x81/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779313:      91281 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779319:      12445 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779342:     165092 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779378:       8983 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779394:      12358 cpu/event=0xD0,umask=0x82/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779412:      92042 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779429:     165562 cpu/event=0xC0,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779460:        844 cpu/event=0xC5,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779476:       9142 cpu/event=0xD0,umask=0x81/u:            401954 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779503:      12887 cpu/event=0xD0,umask=0x82/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779511:      92166 cpu/event=0x3C,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779532:     168732 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779575:       9163 cpu/event=0xD0,umask=0x81/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779596:        795 cpu/event=0xC5,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779606:      12757 cpu/event=0xD0,umask=0x82/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779608:      92201 cpu/event=0x3C,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779627:     168215 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779664:       9178 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779684:      12703 cpu/event=0xD0,umask=0x82/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779703:      92637 cpu/event=0x3C,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779716:     169190 cpu/event=0xC0,umask=0x00/u:            401979 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779760:       9311 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779783:        770 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779799:      13152 cpu/event=0xD0,umask=0x82/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779804:      93157 cpu/event=0x3C,umask=0x00/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779820:     171813 cpu/event=0xC0,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779866:       9359 cpu/event=0xD0,umask=0x81/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779894:        727 cpu/event=0xC5,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779900:      93100 cpu/event=0x3C,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779905:      12945 cpu/event=0xD0,umask=0x82/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779921:     170988 cpu/event=0xC0,umask=0x00/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779961:       9298 cpu/event=0xD0,umask=0x81/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.779984:      12848 cpu/event=0xD0,umask=0x82/u:            401979 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780000:      93565 cpu/event=0x3C,umask=0x00/u:            400c85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780011:     170748 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780058:       9364 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780066:        719 cpu/event=0xC5,umask=0x00/u:            400c19 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780097:      93535 cpu/event=0x3C,umask=0x00/u:            401269 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780105:      13295 cpu/event=0xD0,umask=0x82/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780114:     173212 cpu/event=0xC0,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780161:       9398 cpu/event=0xD0,umask=0x81/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780192:      13003 cpu/event=0xD0,umask=0x82/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780198:      93974 cpu/event=0x3C,umask=0x00/u:            4014fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780209:     172566 cpu/event=0xC0,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780214:        683 cpu/event=0xC5,umask=0x00/u:            4011d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780255:       9362 cpu/event=0xD0,umask=0x81/u:            400c8b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780283:      13252 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780299:      93860 cpu/event=0x3C,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780306:     173700 cpu/event=0xC0,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780352:        656 cpu/event=0xC5,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780361:       9440 cpu/event=0xD0,umask=0x81/u:            40195f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780396:      93712 cpu/event=0x3C,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780407:     174493 cpu/event=0xC0,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780415:      13415 cpu/event=0xD0,umask=0x82/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780452:        635 cpu/event=0xC5,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780465:       9372 cpu/event=0xD0,umask=0x81/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780496:      94119 cpu/event=0x3C,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780504:      13003 cpu/event=0xD0,umask=0x82/u:            401209 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780512:     174270 cpu/event=0xC0,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780553:       9332 cpu/event=0xD0,umask=0x81/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780589:      13206 cpu/event=0xD0,umask=0x82/u:            40145a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780598:      94021 cpu/event=0x3C,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780604:     173098 cpu/event=0xC0,umask=0x00/u:            400c38 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780618:        635 cpu/event=0xC5,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780659:       9493 cpu/event=0xD0,umask=0x81/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780694:      93879 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780704:     174972 cpu/event=0xC0,umask=0x00/u:            40127c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780718:      13514 cpu/event=0xD0,umask=0x82/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780730:        605 cpu/event=0xC5,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780761:       9422 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780796:      94271 cpu/event=0x3C,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780803:     175026 cpu/event=0xC0,umask=0x00/u:            401784 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780809:      13135 cpu/event=0xD0,umask=0x82/u:            401900 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780849:       9396 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780889:        599 cpu/event=0xC5,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780897:      94109 cpu/event=0x3C,umask=0x00/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780904:     175169 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780914:      13291 cpu/event=0xD0,umask=0x82/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.780956:       9559 cpu/event=0xD0,umask=0x81/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781008:        587 cpu/event=0xC5,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781019:      93381 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781030:     172637 cpu/event=0xC0,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781047:      12977 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781081:       9377 cpu/event=0xD0,umask=0x81/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781114:        576 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781120:      91289 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781129:     168197 cpu/event=0xC0,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781137:      12577 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781177:       9150 cpu/event=0xD0,umask=0x81/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781214:      91215 cpu/event=0x3C,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781223:        573 cpu/event=0xC5,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781229:     168365 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781246:      12758 cpu/event=0xD0,umask=0x82/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781285:       9197 cpu/event=0xD0,umask=0x81/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781313:      91875 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781319:        568 cpu/event=0xC5,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781332:     168250 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781353:      12625 cpu/event=0xD0,umask=0x82/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781384:       9111 cpu/event=0xD0,umask=0x81/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781413:      91985 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781424:     167670 cpu/event=0xC0,umask=0x00/u:            40173c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781434:      12529 cpu/event=0xD0,umask=0x82/u:            400d59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781462:        571 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781477:       9121 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781513:      91993 cpu/event=0x3C,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781524:     169551 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781544:      12896 cpu/event=0xD0,umask=0x82/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781553:        551 cpu/event=0xC5,umask=0x00/u:            4014fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781585:       9204 cpu/event=0xD0,umask=0x81/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781613:      92010 cpu/event=0x3C,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781627:     169626 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781633:        558 cpu/event=0xC5,umask=0x00/u:            401028 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781655:      12748 cpu/event=0xD0,umask=0x82/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781685:       9127 cpu/event=0xD0,umask=0x81/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781713:      92046 cpu/event=0x3C,umask=0x00/u:            40144b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781723:     169008 cpu/event=0xC0,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781737:      12592 cpu/event=0xD0,umask=0x82/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781762:        576 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781777:       9129 cpu/event=0xD0,umask=0x81/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781812:      92093 cpu/event=0x3C,umask=0x00/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781824:     169708 cpu/event=0xC0,umask=0x00/u:            40116e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781848:        561 cpu/event=0xC5,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781854:      12942 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781886:       9218 cpu/event=0xD0,umask=0x81/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781912:      92151 cpu/event=0x3C,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781927:     169635 cpu/event=0xC0,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781948:        573 cpu/event=0xC5,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781957:      12699 cpu/event=0xD0,umask=0x82/u:            4016cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.781983:       9129 cpu/event=0xD0,umask=0x81/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782012:      92166 cpu/event=0x3C,umask=0x00/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782023:     169046 cpu/event=0xC0,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782038:      12666 cpu/event=0xD0,umask=0x82/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782072:       9160 cpu/event=0xD0,umask=0x81/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782096:        574 cpu/event=0xC5,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782112:      92175 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782125:     169848 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782156:      13023 cpu/event=0xD0,umask=0x82/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782175:        552 cpu/event=0xC5,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782187:       9306 cpu/event=0xD0,umask=0x81/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782211:      92193 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782230:     169442 cpu/event=0xC0,umask=0x00/u:            401262 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782241:        571 cpu/event=0xC5,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.782262:      12778 cpu/event=0xD0,umask=0x82/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
