bitmnp01_lite	80093	[005]	2603516.714162	590	cpu/event=0xC5,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.714269	602	cpu/event=0xC5,umask=0x00/u	4018d5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.714394	598	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.714476	585	cpu/event=0xC5,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.714609	601	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.714713	584	cpu/event=0xC5,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.714825	583	cpu/event=0xC5,umask=0x00/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.714960	576	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.715056	559	cpu/event=0xC5,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.715204	562	cpu/event=0xC5,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.715283	541	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.715395	560	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.715539	554	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.715633	534	cpu/event=0xC5,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.715774	539	cpu/event=0xC5,umask=0x00/u	4013c5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.715864	521	cpu/event=0xC5,umask=0x00/u	4014fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.715968	528	cpu/event=0xC5,umask=0x00/u	400f4e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.716109	527	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.716189	509	cpu/event=0xC5,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.716316	525	cpu/event=0xC5,umask=0x00/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.716424	512	cpu/event=0xC5,umask=0x00/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.716512	509	cpu/event=0xC5,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.716668	518	cpu/event=0xC5,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.716760	496	cpu/event=0xC5,umask=0x00/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.716852	502	cpu/event=0xC5,umask=0x00/u	400c3c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.716978	508	cpu/event=0xC5,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.717095	497	cpu/event=0xC5,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.717263	489	cpu/event=0xC5,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.717344	466	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.717461	480	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.717570	473	cpu/event=0xC5,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.717661	469	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.717827	476	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.717885	453	cpu/event=0xC5,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.717976	494	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.718121	501	cpu/event=0xC5,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.718226	483	cpu/event=0xC5,umask=0x00/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.718394	482	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.718468	459	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.718564	479	cpu/event=0xC5,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.718690	482	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.718789	471	cpu/event=0xC5,umask=0x00/u	4011a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.718935	472	cpu/event=0xC5,umask=0x00/u	401971	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719035	454	cpu/event=0xC5,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719118	454	cpu/event=0xC5,umask=0x00/u	401028	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719252	466	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719341	452	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719431	460	cpu/event=0xC5,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719560	467	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719656	455	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719752	458	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719864	461	cpu/event=0xC5,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.719959	456	cpu/event=0xC5,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720117	460	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720177	440	cpu/event=0xC5,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720259	477	cpu/event=0xC5,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720396	491	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720474	476	cpu/event=0xC5,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720572	493	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720701	495	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720768	482	cpu/event=0xC5,umask=0x00/u	4018d5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720845	512	cpu/event=0xC5,umask=0x00/u	4011f5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.720982	532	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721070	507	cpu/event=0xC5,umask=0x00/u	400eca	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721148	516	cpu/event=0xC5,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721308	534	cpu/event=0xC5,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721359	510	cpu/event=0xC5,umask=0x00/u	40198c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721430	571	cpu/event=0xC5,umask=0x00/u	400eb5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721549	601	cpu/event=0xC5,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721634	590	cpu/event=0xC5,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721746	603	cpu/event=0xC5,umask=0x00/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721885	597	cpu/event=0xC5,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.721973	577	cpu/event=0xC5,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.722130	587	cpu/event=0xC5,umask=0x00/u	400cad	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.722233	562	cpu/event=0xC5,umask=0x00/u	401111	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.722384	561	cpu/event=0xC5,umask=0x00/u	400b81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.722453	539	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.722560	570	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.722678	566	cpu/event=0xC5,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.722813	556	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.722932	539	cpu/event=0xC5,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.723017	530	cpu/event=0xC5,umask=0x00/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.723152	542	cpu/event=0xC5,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.723238	526	cpu/event=0xC5,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.723411	537	cpu/event=0xC5,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.723481	510	cpu/event=0xC5,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.723578	538	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.723708	540	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.723831	526	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.723958	515	cpu/event=0xC5,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.724048	503	cpu/event=0xC5,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.724182	510	cpu/event=0xC5,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.724262	495	cpu/event=0xC5,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.724426	510	cpu/event=0xC5,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.724498	486	cpu/event=0xC5,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.724585	511	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.724714	520	cpu/event=0xC5,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.724815	507	cpu/event=0xC5,umask=0x00/u	401217	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.724970	507	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.725073	486	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
