bitmnp01_lite	80201	[030]	2603525.786147	10093	cpu/event=0x3C,umask=0x00/u	7fdc07b63f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786192	11995	cpu/event=0x3C,umask=0x00/u	7fdc07b49894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786258	13761	cpu/event=0x3C,umask=0x00/u	7fdc07b5dfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786358	14669	cpu/event=0x3C,umask=0x00/u	7fdc07b53bc9	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786463	14665	cpu/event=0x3C,umask=0x00/u	7fdc07b541c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786512	14588	cpu/event=0x3C,umask=0x00/u	7fdc07b61aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786575	16467	cpu/event=0x3C,umask=0x00/u	7fdc07b52650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786644	17651	cpu/event=0x3C,umask=0x00/u	7fdc07b505b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786681	18684	cpu/event=0x3C,umask=0x00/u	7fdc07b50a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786719	22591	cpu/event=0x3C,umask=0x00/u	7fdc07b50a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786772	27164	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80201	[030]	2603525.786879	30232	cpu/event=0x3C,umask=0x00/u	7fdc07b63d03	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786969	29962	cpu/event=0x3C,umask=0x00/u	7fdc075b6340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80201	[030]	2603525.787012	30402	cpu/event=0x3C,umask=0x00/u	7fdc075b6364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80201	[030]	2603525.787060	35430	cpu/event=0x3C,umask=0x00/u	7fdc075b638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80201	[030]	2603525.787134	40189	cpu/event=0x3C,umask=0x00/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787190	41971	cpu/event=0x3C,umask=0x00/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787239	46033	cpu/event=0x3C,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787304	52118	cpu/event=0x3C,umask=0x00/u	400c92	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787366	55543	cpu/event=0x3C,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787440	59864	cpu/event=0x3C,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787508	62556	cpu/event=0x3C,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787578	66214	cpu/event=0x3C,umask=0x00/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787656	69683	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787733	72126	cpu/event=0x3C,umask=0x00/u	4016b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787816	74877	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787901	76781	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787984	78422	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788072	80511	cpu/event=0x3C,umask=0x00/u	401274	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788158	81858	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788253	83605	cpu/event=0x3C,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788341	84072	cpu/event=0x3C,umask=0x00/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788434	85486	cpu/event=0x3C,umask=0x00/u	400c8b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788529	86284	cpu/event=0x3C,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788619	86934	cpu/event=0x3C,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788714	88090	cpu/event=0x3C,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788806	88629	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788903	89628	cpu/event=0x3C,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789025	84928	cpu/event=0x3C,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789120	82985	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789207	83639	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789300	85101	cpu/event=0x3C,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789394	85944	cpu/event=0x3C,umask=0x00/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789488	86642	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789579	87253	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789672	88350	cpu/event=0x3C,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789769	89251	cpu/event=0x3C,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789857	89592	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789959	91085	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790053	90850	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790148	91540	cpu/event=0x3C,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790247	92246	cpu/event=0x3C,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790352	92306	cpu/event=0x3C,umask=0x00/u	401793	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790442	91814	cpu/event=0x3C,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790542	92973	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790642	93032	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790743	92986	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790839	92905	cpu/event=0x3C,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790940	93390	cpu/event=0x3C,umask=0x00/u	400c51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791041	93316	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791141	93220	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791242	93135	cpu/event=0x3C,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791343	93037	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791444	92944	cpu/event=0x3C,umask=0x00/u	4014cf	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791544	92863	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791645	92788	cpu/event=0x3C,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791740	92743	cpu/event=0x3C,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791845	93264	cpu/event=0x3C,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.791946	92727	cpu/event=0x3C,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792042	92626	cpu/event=0x3C,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792142	93131	cpu/event=0x3C,umask=0x00/u	400fe0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792247	93115	cpu/event=0x3C,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792343	92564	cpu/event=0x3C,umask=0x00/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792443	93062	cpu/event=0x3C,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792544	93047	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792644	92977	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792745	92913	cpu/event=0x3C,umask=0x00/u	400b5f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792845	92837	cpu/event=0x3C,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.792941	92803	cpu/event=0x3C,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793059	93185	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793156	91372	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793255	91831	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793354	91927	cpu/event=0x3C,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793454	91979	cpu/event=0x3C,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793553	92036	cpu/event=0x3C,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793653	92084	cpu/event=0x3C,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793749	92110	cpu/event=0x3C,umask=0x00/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793848	92682	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.793949	92693	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794049	92678	cpu/event=0x3C,umask=0x00/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794149	92661	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794249	92652	cpu/event=0x3C,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794350	92593	cpu/event=0x3C,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794450	92557	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794550	92535	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794645	92540	cpu/event=0x3C,umask=0x00/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794745	93092	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794846	93107	cpu/event=0x3C,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.794947	93034	cpu/event=0x3C,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795047	92952	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795147	92893	cpu/event=0x3C,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795243	92868	cpu/event=0x3C,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795348	93379	cpu/event=0x3C,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795449	92829	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795545	92744	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795645	93255	cpu/event=0x3C,umask=0x00/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795745	93209	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795846	93156	cpu/event=0x3C,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.795942	93099	cpu/event=0x3C,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796047	93586	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796148	93017	cpu/event=0x3C,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796244	92915	cpu/event=0x3C,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796349	93420	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796445	92881	cpu/event=0x3C,umask=0x00/u	400d73	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796545	93330	cpu/event=0x3C,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796646	93277	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796742	93176	cpu/event=0x3C,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796843	93629	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.796944	93551	cpu/event=0x3C,umask=0x00/u	400ae8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797059	93358	cpu/event=0x3C,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797160	91821	cpu/event=0x3C,umask=0x00/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797260	91714	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797359	91751	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797459	91806	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797558	91888	cpu/event=0x3C,umask=0x00/u	4013ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797658	91957	cpu/event=0x3C,umask=0x00/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797757	92018	cpu/event=0x3C,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797857	92046	cpu/event=0x3C,umask=0x00/u	4008e8	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.797957	92068	cpu/event=0x3C,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798056	92109	cpu/event=0x3C,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798156	92154	cpu/event=0x3C,umask=0x00/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798252	92182	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798352	92701	cpu/event=0x3C,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798452	92697	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798552	92667	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798652	92654	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798753	92645	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798853	92624	cpu/event=0x3C,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.798953	92587	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.799049	92562	cpu/event=0x3C,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.799149	93086	cpu/event=0x3C,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.799254	93057	cpu/event=0x3C,umask=0x00/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.799350	92518	cpu/event=0x3C,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.799450	92993	cpu/event=0x3C,umask=0x00/u	401658	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.799551	92969	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
