   bitmnp01_lite 80647 [031] 2603562.747874:      92580 cpu/event=0x3C,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.747882:      13288 cpu/event=0xD0,umask=0x82/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.747888:     170733 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.747926:       9368 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.747934:        737 cpu/event=0xC5,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.747974:      93652 cpu/event=0x3C,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.747983:     171592 cpu/event=0xC0,umask=0x00/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.747991:      13056 cpu/event=0xD0,umask=0x82/u:            400f3b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748023:       9353 cpu/event=0xD0,umask=0x81/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748064:      12924 cpu/event=0xD0,umask=0x82/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748072:     172547 cpu/event=0xC0,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748080:      93654 cpu/event=0x3C,umask=0x00/u:            400feb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748110:        704 cpu/event=0xC5,umask=0x00/u:            400d15 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748120:       9384 cpu/event=0xD0,umask=0x81/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748172:      93042 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748173:     175190 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748188:      13531 cpu/event=0xD0,umask=0x82/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748214:        667 cpu/event=0xC5,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748224:       9424 cpu/event=0xD0,umask=0x81/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748269:      94105 cpu/event=0x3C,umask=0x00/u:            400b88 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748274:     175099 cpu/event=0xC0,umask=0x00/u:            400c85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748286:      13206 cpu/event=0xD0,umask=0x82/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748314:       9374 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748361:     174788 cpu/event=0xC0,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748368:      13237 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748375:      94424 cpu/event=0x3C,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748398:        665 cpu/event=0xC5,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748415:       9504 cpu/event=0xD0,umask=0x81/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748466:     178256 cpu/event=0xC0,umask=0x00/u:            400af1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748472:      93762 cpu/event=0x3C,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748492:      13615 cpu/event=0xD0,umask=0x82/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748501:        628 cpu/event=0xC5,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748521:       9500 cpu/event=0xD0,umask=0x81/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748568:      94116 cpu/event=0x3C,umask=0x00/u:            401262 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748574:     177186 cpu/event=0xC0,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748589:      13279 cpu/event=0xD0,umask=0x82/u:            4011cb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748613:       9428 cpu/event=0xD0,umask=0x81/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748625:        627 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748667:     175392 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748674:      94549 cpu/event=0x3C,umask=0x00/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748687:      13344 cpu/event=0xD0,umask=0x82/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748716:       9541 cpu/event=0xD0,umask=0x81/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748753:        613 cpu/event=0xC5,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748771:      93905 cpu/event=0x3C,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748778:     177230 cpu/event=0xC0,umask=0x00/u:            4015a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748828:      13036 cpu/event=0xD0,umask=0x82/u:            40167e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748845:       9374 cpu/event=0xD0,umask=0x81/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748876:        605 cpu/event=0xC5,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748894:      93156 cpu/event=0x3C,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748903:     171289 cpu/event=0xC0,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748918:      12564 cpu/event=0xD0,umask=0x82/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748939:       9110 cpu/event=0xD0,umask=0x81/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748990:      90983 cpu/event=0x3C,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.748991:     166936 cpu/event=0xC0,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749011:      12739 cpu/event=0xD0,umask=0x82/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749023:        592 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749039:       9187 cpu/event=0xD0,umask=0x81/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749086:      91482 cpu/event=0x3C,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749090:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.749094:     169800 cpu/event=0xC0,umask=0x00/u:            4016fd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749098:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749099:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749100:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749105:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749106:          3 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749111:          3 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749112:          8 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749113:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.749114:        570 cpu/event=0xC5,umask=0x00/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749118:         10 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749118:         25 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749123:         69 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749124:          2 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.749125:      12857 cpu/event=0xD0,umask=0x82/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749129:        237 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749134:         28 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749135:        740 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749136:          4 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80647 [031] 2603562.749141:       9190 cpu/event=0xD0,umask=0x81/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749141:          1 cpu/event=0xD0,umask=0x82/u:      7feaf5454212 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749142:       2266 cpu/event=0x3C,umask=0x00/u:      7feaf5454212 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749143:          8 cpu/event=0xC0,umask=0x00/u:      7feaf5454212 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749148:         21 cpu/event=0xC0,umask=0x00/u:      7feaf575338c [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749153:          1 cpu/event=0xC5,umask=0x00/u:      7feaf575331f [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749157:          1 cpu/event=0xD0,umask=0x82/u:      7feaf5752c32 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749158:         74 cpu/event=0xC0,umask=0x00/u:      7feaf5752c32 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749163:          2 cpu/event=0xD0,umask=0x82/u:      7feaf5797b19 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749164:       5946 cpu/event=0x3C,umask=0x00/u:      7feaf5797b19 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749169:         47 cpu/event=0xD0,umask=0x81/u:      7feaf5796783 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749170:          6 cpu/event=0xD0,umask=0x82/u:      7feaf5796783 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749174:          1 cpu/event=0xC5,umask=0x00/u:      7feaf5436310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749180:         17 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80647 [031] 2603562.749184:      92016 cpu/event=0x3C,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749186:          2 cpu/event=0xC5,umask=0x00/u:      7feaf5436360 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749187:        152 cpu/event=0xC0,umask=0x00/u:      7feaf5436360 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [009] 2603562.749192:          4 cpu/event=0xC5,umask=0x00/u:      7feaf5752c8b g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   bitmnp01_lite 80647 [031] 2603562.749192:     169236 cpu/event=0xC0,umask=0x00/u:            40178c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749197:         58 cpu/event=0xD0,umask=0x81/u:      7feaf5752cee g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749198:         37 cpu/event=0xD0,umask=0x82/u:      7feaf5752cee g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749203:         12 cpu/event=0xC5,umask=0x00/u:      7feaf5752e14 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749208:        198 cpu/event=0xC0,umask=0x00/u:      7feaf57503c7 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   bitmnp01_lite 80647 [031] 2603562.749208:      12655 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749212:         77 cpu/event=0xD0,umask=0x81/u:      7feaf5752e18 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749213:       8549 cpu/event=0x3C,umask=0x00/u:      7feaf5752e18 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749218:        297 cpu/event=0xC0,umask=0x00/u:      7fff439d2a6c __vdso_clock_gettime ([vdso])
           gmain  1837 [009] 2603562.749223:         25 cpu/event=0xC5,umask=0x00/u:      7feaf57522b4 g_get_monotonic_time (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   bitmnp01_lite 80647 [031] 2603562.749227:       9170 cpu/event=0xD0,umask=0x81/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749228:         58 cpu/event=0xD0,umask=0x82/u:      7feaf5726314 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749231:        131 cpu/event=0xD0,umask=0x81/u:      7feaf57503ec [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749237:        603 cpu/event=0xC0,umask=0x00/u:      7feaf574f5a4 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749242:         76 cpu/event=0xD0,umask=0x82/u:      7feaf5d71080 [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
   bitmnp01_lite 80647 [031] 2603562.749243:        578 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749249:       9652 cpu/event=0x3C,umask=0x00/u:      7feaf5742773 g_str_hash (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749254:         38 cpu/event=0xC5,umask=0x00/u:      7feaf5741c5d g_hash_table_lookup (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749258:        201 cpu/event=0xD0,umask=0x81/u:      7feaf5d70e03 [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749272:        926 cpu/event=0xC0,umask=0x00/u:      7feaf5d710ce [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749279:        133 cpu/event=0xD0,umask=0x82/u:      7feaf5d71128 [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
   bitmnp01_lite 80647 [031] 2603562.749282:      92177 cpu/event=0x3C,umask=0x00/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749283:     169569 cpu/event=0xC0,umask=0x00/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [009] 2603562.749284:        269 cpu/event=0xD0,umask=0x81/u:      7feaf5751530 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749289:         49 cpu/event=0xC5,umask=0x00/u:      7feaf57271a3 g_ptr_array_remove_range (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749294:      11834 cpu/event=0x3C,umask=0x00/u:      7feaf5797b30 g_mutex_unlock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749299:       1144 cpu/event=0xC0,umask=0x00/u:      7feaf572720a g_ptr_array_set_size (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749303:        162 cpu/event=0xD0,umask=0x82/u:      7feaf57528fb g_main_context_prepare (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [009] 2603562.749308:        366 cpu/event=0xD0,umask=0x81/u:      7feaf5797b34 g_mutex_unlock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   bitmnp01_lite 80647 [031] 2603562.749309:      12995 cpu/event=0xD0,umask=0x82/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749325:       9356 cpu/event=0xD0,umask=0x81/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749348:        563 cpu/event=0xC5,umask=0x00/u:            4013c5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749378:      92420 cpu/event=0x3C,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749386:     171688 cpu/event=0xC0,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749416:      12978 cpu/event=0xD0,umask=0x82/u:            4016e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749428:       9376 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749472:        561 cpu/event=0xC5,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749478:     171174 cpu/event=0xC0,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749483:      92916 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749502:      12873 cpu/event=0xD0,umask=0x82/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749521:       9342 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749573:     172960 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749579:      92367 cpu/event=0x3C,umask=0x00/u:            401658 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749592:        549 cpu/event=0xC5,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749615:      13122 cpu/event=0xD0,umask=0x82/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749630:       9434 cpu/event=0xD0,umask=0x81/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749671:        539 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749679:      92885 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749688:     174241 cpu/event=0xC0,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749721:      12935 cpu/event=0xD0,umask=0x82/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749733:       9339 cpu/event=0xD0,umask=0x81/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749761:        558 cpu/event=0xC5,umask=0x00/u:            4014fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749779:      92914 cpu/event=0x3C,umask=0x00/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749788:     171352 cpu/event=0xC0,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749809:      12846 cpu/event=0xD0,umask=0x82/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749827:       9308 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749874:      92886 cpu/event=0x3C,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749880:        566 cpu/event=0xC5,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749888:     171342 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80647 [031] 2603562.749926:      13069 cpu/event=0xD0,umask=0x82/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
