sprk01_lite	85292	[021]	2604295.662436	18778	cpu/event=0x3C,umask=0x00/u	7f8d11236d78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662479	22146	cpu/event=0x3C,umask=0x00/u	7f8d112396d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662543	25837	cpu/event=0x3C,umask=0x00/u	7f8d11237a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662650	27638	cpu/event=0x3C,umask=0x00/u	7f8d10c049b8	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85292	[021]	2604295.662701	27428	cpu/event=0x3C,umask=0x00/u	7f8d10c9d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85292	[021]	2604295.662743	30698	cpu/event=0x3C,umask=0x00/u	7f8d10c9d3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85292	[021]	2604295.662793	35981	cpu/event=0x3C,umask=0x00/u	7f8d10c56ed0	__brk	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85292	[021]	2604295.662875	40554	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.662932	41621	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.662994	45583	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663046	49058	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663114	54794	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663173	57991	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663245	62943	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663316	66124	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663394	69527	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663470	71946	cpu/event=0x3C,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663549	74720	cpu/event=0x3C,umask=0x00/u	400db3	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663634	77272	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663717	78926	cpu/event=0x3C,umask=0x00/u	400d8d	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663806	80950	cpu/event=0x3C,umask=0x00/u	401c60	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663896	82220	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663988	83300	cpu/event=0x3C,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664081	84227	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664169	85095	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664263	86442	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664359	87131	cpu/event=0x3C,umask=0x00/u	40249b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664450	87692	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664541	88768	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664640	89772	cpu/event=0x3C,umask=0x00/u	4016d9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664733	89971	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664831	90771	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664954	86206	cpu/event=0x3C,umask=0x00/u	40233e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665049	84209	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665143	84727	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665237	85430	cpu/event=0x3C,umask=0x00/u	400ec4	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665331	86154	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665426	86818	cpu/event=0x3C,umask=0x00/u	400d0e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665521	87388	cpu/event=0x3C,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665612	87932	cpu/event=0x3C,umask=0x00/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665709	88978	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665810	89405	cpu/event=0x3C,umask=0x00/u	400d73	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665908	89215	cpu/event=0x3C,umask=0x00/u	400e27	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666005	89509	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666103	89823	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666196	90088	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666295	90892	cpu/event=0x3C,umask=0x00/u	401397	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666393	91075	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666492	91208	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666592	91325	cpu/event=0x3C,umask=0x00/u	400daa	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666691	91425	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666790	91537	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666885	91618	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666984	92234	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667089	92282	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667189	91770	cpu/event=0x3C,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667284	91775	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667383	92409	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667483	92459	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667580	92468	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667681	92865	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667782	92694	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667882	92646	cpu/event=0x3C,umask=0x00/u	400f9b	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667978	92600	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668078	93115	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668180	93099	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668276	92882	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668381	93356	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668482	92769	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668578	92682	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668675	93208	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668780	93549	cpu/event=0x3C,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668877	92980	cpu/event=0x3C,umask=0x00/u	400daa	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668993	93208	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669094	91602	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669198	91501	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669293	91057	cpu/event=0x3C,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669392	91674	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669491	91793	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669586	91862	cpu/event=0x3C,umask=0x00/u	400de8	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669685	92477	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669790	92523	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669890	91979	cpu/event=0x3C,umask=0x00/u	400d17	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669986	91975	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670085	92564	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670186	92592	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670286	92549	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670386	92518	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670486	92504	cpu/event=0x3C,umask=0x00/u	400e40	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670587	92476	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670687	92434	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670787	92415	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670887	92390	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.670988	92356	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671088	92348	cpu/event=0x3C,umask=0x00/u	400d00	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671188	92334	cpu/event=0x3C,umask=0x00/u	401a2a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671288	92323	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671388	92299	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671488	92301	cpu/event=0x3C,umask=0x00/u	400d04	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671588	92312	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671688	92310	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671788	92301	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671888	92309	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.671988	92308	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.672088	92297	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.672188	92291	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.672288	92272	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.672388	92272	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.672488	92281	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.672588	92279	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.672688	92287	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.672788	92309	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.672902	92253	cpu/event=0x3C,umask=0x00/u	4014d3	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673002	90896	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673101	90874	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673199	91009	cpu/event=0x3C,umask=0x00/u	40201b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673298	91159	cpu/event=0x3C,umask=0x00/u	400d9b	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673397	91284	cpu/event=0x3C,umask=0x00/u	400de8	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673497	91384	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673596	91465	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673695	91558	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673794	91655	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673894	91733	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.673993	91800	cpu/event=0x3C,umask=0x00/u	4014b3	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674093	91841	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674193	91885	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674293	91875	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674392	91921	cpu/event=0x3C,umask=0x00/u	400d9b	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674492	91957	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674592	92004	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674692	92010	cpu/event=0x3C,umask=0x00/u	401c95	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674791	92040	cpu/event=0x3C,umask=0x00/u	400df2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674891	92066	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.674988	92083	cpu/event=0x3C,umask=0x00/u	401c9a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.675088	92528	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.675188	92517	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.675283	92516	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.675384	93039	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
