sprk01_lite	84535	[027]	2604233.686393	46355	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.686485	47138	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.686579	47636	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.686674	48021	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.686769	48343	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.686865	48669	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.686957	48960	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687054	49444	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687152	49642	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687250	49764	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687347	49898	cpu/event=0xD0,umask=0x81/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687443	50088	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687542	50368	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687641	50441	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687740	50494	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687836	50546	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.687936	50833	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688036	50852	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688135	50851	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688232	50861	cpu/event=0xD0,umask=0x81/u	400eb5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688332	51095	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688432	51098	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688533	51062	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688629	51059	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688730	51274	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688831	51227	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.688931	51173	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689028	51142	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689129	51340	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689244	51061	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689345	50234	cpu/event=0xD0,umask=0x81/u	400c64	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689440	50206	cpu/event=0xD0,umask=0x81/u	401ec0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689539	50500	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689639	50552	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689738	50586	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689831	50638	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.689934	51140	cpu/event=0xD0,umask=0x81/u	400ca2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690034	50953	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690134	50916	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690227	50916	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690328	51389	cpu/event=0xD0,umask=0x81/u	400ec4	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690432	51376	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690529	51102	cpu/event=0xD0,umask=0x81/u	402637	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690624	51271	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690725	51666	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690829	51600	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.690927	51321	cpu/event=0xD0,umask=0x81/u	400ae0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691024	51489	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691126	51667	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691227	51547	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691325	51489	cpu/event=0xD0,umask=0x81/u	40257f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691425	51580	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691527	51620	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691624	51510	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691725	51667	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691826	51628	cpu/event=0xD0,umask=0x81/u	400ef5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.691925	51544	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692025	51648	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692123	51606	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692224	51771	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692326	51677	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692426	51591	cpu/event=0xD0,umask=0x81/u	4016fd	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692524	51563	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692626	51695	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692727	51599	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692825	51527	cpu/event=0xD0,umask=0x81/u	401973	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.692925	51640	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693027	51641	cpu/event=0xD0,umask=0x81/u	400cd9	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693128	51541	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693239	51450	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693341	50798	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693441	50699	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693540	50702	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693636	50728	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693736	50983	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693837	50989	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.693937	50974	cpu/event=0xD0,umask=0x81/u	400ec4	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694033	50967	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694133	51207	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694234	51182	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694335	51131	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694432	51098	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694532	51314	cpu/event=0xD0,umask=0x81/u	40134c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694633	51287	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694733	51234	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694830	51212	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.694931	51408	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.695032	51347	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.695133	51286	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.695230	51248	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.695331	51437	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.695431	51398	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.695530	51358	cpu/event=0xD0,umask=0x81/u	4019a8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.695629	51414	cpu/event=0xD0,umask=0x81/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.695731	51486	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.695832	51386	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
