   a2time01_lite 75264 [009] 2602700.292404:         91 cpu/event=0xD0,umask=0x82/u:      7fafe3e67ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292415:        192 cpu/event=0xD0,umask=0x81/u:      7fafe3e4c81e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292420:         53 cpu/event=0xC5,umask=0x00/u:      7fafe3e669a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292429:        784 cpu/event=0xC0,umask=0x00/u:      7fafe3e4d174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292434:        121 cpu/event=0xD0,umask=0x82/u:      7fafe3e55bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292440:      10192 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75264 [009] 2602700.292448:        957 cpu/event=0xC0,umask=0x00/u:      7fafe3e67ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292453:        252 cpu/event=0xD0,umask=0x81/u:      7fafe3e55b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292454:         76 cpu/event=0xC5,umask=0x00/u:      7fafe3e55b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292459:        157 cpu/event=0xD0,umask=0x82/u:      7fafe3e63b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292473:       1450 cpu/event=0xC0,umask=0x00/u:      7fafe3e52890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292482:        215 cpu/event=0xD0,umask=0x82/u:      7fafe3e4d894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292493:      12035 cpu/event=0x3C,umask=0x00/u:      7fafe3e4d955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292502:        304 cpu/event=0xD0,umask=0x81/u:      7fafe3e658b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292511:         95 cpu/event=0xC5,umask=0x00/u:      7fafe3e52ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292567:       1759 cpu/event=0xC0,umask=0x00/u:      7fafe3e620af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292574:        307 cpu/event=0xD0,umask=0x81/u:      7fafe3e6208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292579:      11858 cpu/event=0x3C,umask=0x00/u:      7fafe3e66f91 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292585:        270 cpu/event=0xD0,umask=0x82/u:      7fafe3e4f78f open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292598:         93 cpu/event=0xC5,umask=0x00/u:      7fafe3e4f7e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292615:       1775 cpu/event=0xC0,umask=0x00/u:      7fafe3e55e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292621:        322 cpu/event=0xD0,umask=0x81/u:      7fafe3e50650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292674:      12094 cpu/event=0x3C,umask=0x00/u:      7fafe3e55a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292680:         95 cpu/event=0xC5,umask=0x00/u:      7fafe3e504c7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292685:        270 cpu/event=0xD0,umask=0x82/u:      7fafe3e65b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292691:        367 cpu/event=0xD0,umask=0x81/u:      7fafe3e66ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292696:       2014 cpu/event=0xC0,umask=0x00/u:      7fafe3e52aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292713:        387 cpu/event=0xD0,umask=0x81/u:      7fafe3e4f9a0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292719:       2074 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75264 [009] 2602700.292744:         98 cpu/event=0xC5,umask=0x00/u:      7fafe3e509d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292762:        270 cpu/event=0xD0,umask=0x82/u:      7fafe3e67c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292774:      12171 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75264 [009] 2602700.292795:        554 cpu/event=0xD0,umask=0x81/u:      7fafe3e581c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292801:       2944 cpu/event=0xC0,umask=0x00/u:      7fafe3e5a570 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292806:        281 cpu/event=0xD0,umask=0x82/u:      7fafe3e52a92 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292817:        570 cpu/event=0xD0,umask=0x81/u:      7fafe3e583ef _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292822:        105 cpu/event=0xC5,umask=0x00/u:      7fafe3e58c33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292828:       3024 cpu/event=0xC0,umask=0x00/u:      7fafe3e67bb4 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292833:      12174 cpu/event=0x3C,umask=0x00/u:      7fafe3e5a624 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292839:        326 cpu/event=0xD0,umask=0x82/u:      7fafe3e5bebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292846:        822 cpu/event=0xD0,umask=0x81/u:      7fafe3e66cb6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292853:        109 cpu/event=0xC5,umask=0x00/u:      7fafe3e5c1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292858:       4056 cpu/event=0xC0,umask=0x00/u:      7fafe3e5c1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292864:        410 cpu/event=0xD0,umask=0x82/u:      7fafe3e5c1d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292869:       1078 cpu/event=0xD0,umask=0x81/u:      7fafe3e5c1d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292880:      13213 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75264 [009] 2602700.292915:       5214 cpu/event=0xC0,umask=0x00/u:      7fafe3e56636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292920:        561 cpu/event=0xD0,umask=0x82/u:      7fafe3e56650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292936:       1518 cpu/event=0xD0,umask=0x81/u:      7fafe3e56630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292942:       5722 cpu/event=0xC0,umask=0x00/u:      7fafe3e56650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292952:      15094 cpu/event=0x3C,umask=0x00/u:      7fafe3e56633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292958:        617 cpu/event=0xD0,umask=0x82/u:      7fafe3e5665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292963:       1613 cpu/event=0xD0,umask=0x81/u:      7fafe3e56650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292969:       7589 cpu/event=0xC0,umask=0x00/u:      7fafe3e56633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292978:       2150 cpu/event=0xD0,umask=0x81/u:      7fafe3e566d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292983:        745 cpu/event=0xD0,umask=0x82/u:      7fafe3e56bc5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292991:      10171 cpu/event=0xC0,umask=0x00/u:      7fafe3e53db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.292997:      15835 cpu/event=0x3C,umask=0x00/u:      7fafe3e54a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293003:        140 cpu/event=0xC5,umask=0x00/u:      7fafe3e65b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293009:       1026 cpu/event=0xD0,umask=0x82/u:      7fafe3e53d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293015:       3753 cpu/event=0xD0,umask=0x81/u:      7fafe3e53f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293026:      14595 cpu/event=0xC0,umask=0x00/u:      7fafe3e567f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293032:       1380 cpu/event=0xD0,umask=0x82/u:      7fafe3e566e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293037:      18303 cpu/event=0x3C,umask=0x00/u:      7fafe3e53d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293046:       4522 cpu/event=0xD0,umask=0x81/u:      7fafe3e56706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293055:       1982 cpu/event=0xD0,umask=0x82/u:      7fafe3e566dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293062:      18049 cpu/event=0xC0,umask=0x00/u:      7fafe3e56706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293069:        135 cpu/event=0xC5,umask=0x00/u:      7fafe3e53ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293075:      21695 cpu/event=0x3C,umask=0x00/u:      7fafe3e53fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293083:       5793 cpu/event=0xD0,umask=0x81/u:      7fafe3e56806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293091:       2792 cpu/event=0xD0,umask=0x82/u:      7fafe3e5b9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293137:      22013 cpu/event=0xC0,umask=0x00/u:      7fafe3e56633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293143:      26129 cpu/event=0x3C,umask=0x00/u:      7fafe3e54a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293148:        144 cpu/event=0xC5,umask=0x00/u:      7fafe3e54a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293180:        149 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75264 [009] 2602700.293192:       7053 cpu/event=0xD0,umask=0x81/u:      7fafe3e568d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75264 [009] 2602700.293244:      27647 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75264 [009] 2602700.293265:        188 cpu/event=0xC5,umask=0x00/u:            400725 _start (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293279:       3408 cpu/event=0xD0,umask=0x82/u:            40093f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293296:      22967 cpu/event=0xC0,umask=0x00/u:      7fafe38ba39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293302:        193 cpu/event=0xC5,umask=0x00/u:      7fafe38ba37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293311:      27621 cpu/event=0x3C,umask=0x00/u:      7fafe38ba383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293318:        234 cpu/event=0xC5,umask=0x00/u:      7fafe38ba3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293330:        392 cpu/event=0xC5,umask=0x00/u:      7fafe38ba38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293336:       6977 cpu/event=0xD0,umask=0x81/u:      7fafe38ba37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293347:      21903 cpu/event=0xC0,umask=0x00/u:      7fafe38ba360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293356:        746 cpu/event=0xC5,umask=0x00/u:      7fafe38ba343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293362:      29293 cpu/event=0x3C,umask=0x00/u:      7fafe38ba343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293382:      24465 cpu/event=0xC0,umask=0x00/u:      7fafe38ba3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293388:       6713 cpu/event=0xD0,umask=0x81/u:      7fafe38ba3c9 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293399:       1004 cpu/event=0xC5,umask=0x00/u:      7fafe38ba343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293404:      32910 cpu/event=0x3C,umask=0x00/u:      7fafe38ba37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75264 [009] 2602700.293455:      30080 cpu/event=0xC0,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293465:      38397 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293471:       3210 cpu/event=0xD0,umask=0x82/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293477:       7501 cpu/event=0xD0,umask=0x81/u:            400be6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293503:       3020 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293508:      31484 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293520:      41535 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293530:       7614 cpu/event=0xD0,umask=0x81/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293545:       3816 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293561:      34989 cpu/event=0xC0,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293573:      45761 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293588:       8471 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293595:       4468 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293612:      38829 cpu/event=0xC0,umask=0x00/u:            400e8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293627:       1175 cpu/event=0xC5,umask=0x00/u:            4014bf t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293634:      50807 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293649:       5036 cpu/event=0xD0,umask=0x82/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293660:       9213 cpu/event=0xD0,umask=0x81/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293677:      43619 cpu/event=0xC0,umask=0x00/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293695:      54831 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293703:       5559 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293722:       9662 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293739:      46552 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293758:       6146 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293764:      59254 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293785:      10407 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293802:      50131 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293822:       6775 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293832:      62629 cpu/event=0x3C,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293851:      11170 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293866:      53792 cpu/event=0xC0,umask=0x00/u:            400b5c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293888:       7266 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293902:      66345 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293919:      11902 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293934:      57510 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293956:       7736 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293972:       1094 cpu/event=0xC5,umask=0x00/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293980:      69800 cpu/event=0x3C,umask=0x00/u:            400c61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.293996:      12593 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294009:      61007 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294033:       8182 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294057:      72232 cpu/event=0x3C,umask=0x00/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294069:      13064 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294081:      63506 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294106:       8497 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294136:      74984 cpu/event=0x3C,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294144:      13660 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294154:      66597 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294181:       8887 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294215:      14238 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294221:      77532 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294230:      69574 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294258:       9261 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294294:      14958 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294304:      72361 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294309:      79169 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294337:       9602 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294375:      15476 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294384:      75555 cpu/event=0xC0,umask=0x00/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294394:      80544 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294418:       9921 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294459:      15910 cpu/event=0xD0,umask=0x81/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294467:      77869 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294479:      82393 cpu/event=0x3C,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75264 [009] 2602700.294501:      10215 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
