            perf 75968 [002] 2602719.692751:      17529 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75969 [004] 2602719.692755:       2652 cpu/event=0x3C,umask=0x00/u:      7f75794d6508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75969 [004] 2602719.692760:         28 cpu/event=0xD0,umask=0x81/u:      7f75794d6508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75969 [004] 2602719.692761:          9 cpu/event=0xC0,umask=0x00/u:      7f75794d6508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75969 [004] 2602719.692767:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75969 [004] 2602719.692768:       8254 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75969 [004] 2602719.692772:         19 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75968 [002] 2602719.692774:         35 cpu/event=0xC5,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75969 [004] 2602719.692777:          1 cpu/event=0xD0,umask=0x82/u:      7f75796fae40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692778:        530 cpu/event=0xD0,umask=0x81/u:            4c6d1f writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75969 [004] 2602719.692782:          1 cpu/event=0xD0,umask=0x82/u:      7f75796faebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692783:         37 cpu/event=0xC0,umask=0x00/u:      7f75796faebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692788:         38 cpu/event=0xD0,umask=0x81/u:      7f75796f2a30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692790:        640 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75969 [004] 2602719.692792:          4 cpu/event=0xD0,umask=0x82/u:      7f75796f2a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692797:         76 cpu/event=0xC0,umask=0x00/u:      7f75796f2a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692801:       3383 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75969 [004] 2602719.692802:          9 cpu/event=0xD0,umask=0x82/u:      7f75796eda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692805:      24120 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75969 [004] 2602719.692807:         20 cpu/event=0xD0,umask=0x82/u:      7f75796eda68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692808:          1 cpu/event=0xC5,umask=0x00/u:      7f75796eda68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692808:       1250 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 75969 [004] 2602719.692809:        134 cpu/event=0xC0,umask=0x00/u:      7f75796eda68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692813:         50 cpu/event=0xD0,umask=0x81/u:      7f75796eda68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692818:         71 cpu/event=0xD0,umask=0x82/u:      7f75796ecf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692823:        264 cpu/event=0xC0,umask=0x00/u:      7f75796feb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692826:       3664 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75969 [004] 2602719.692827:         69 cpu/event=0xD0,umask=0x81/u:      7f75796f49de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692828:          2 cpu/event=0xC5,umask=0x00/u:      7f75796f49de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692833:          3 cpu/event=0xC5,umask=0x00/u:      7f75796f49f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692833:       1936 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75969 [004] 2602719.692834:      15421 cpu/event=0x3C,umask=0x00/u:      7f75796f49f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692839:         11 cpu/event=0xC5,umask=0x00/u:      7f75796ecf20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692844:        124 cpu/event=0xD0,umask=0x81/u:      7f75796ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692845:        471 cpu/event=0xC0,umask=0x00/u:      7f75796ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692846:         35 cpu/event=0xC5,umask=0x00/u:      7f75796fae41 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692848:        637 cpu/event=0xD0,umask=0x82/u:      7f75796faebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692852:       5020 cpu/event=0xC0,umask=0x00/u:      7f75796ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75968 [002] 2602719.692857:      26753 cpu/event=0x3C,umask=0x00/u:      7f75796feaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692869:        201 cpu/event=0xD0,umask=0x81/u:      7f75796ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692880:        676 cpu/event=0xC0,umask=0x00/u:      7f75796f49f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692892:        142 cpu/event=0xD0,umask=0x82/u:      7f75796feace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692905:      16404 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75969 [004] 2602719.692915:        276 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75969 [004] 2602719.692934:         34 cpu/event=0xC5,umask=0x00/u:      7f75796ed5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692935:        831 cpu/event=0xC0,umask=0x00/u:      7f75796ed5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692972:        316 cpu/event=0xD0,umask=0x81/u:      7f75796f2b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692976:        919 cpu/event=0xC0,umask=0x00/u:      7f75796faed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75969 [004] 2602719.692983:      17256 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75969 [019] 2602719.693880:          1 cpu/event=0xD0,umask=0x81/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693881:          1 cpu/event=0x3C,umask=0x00/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693886:          1 cpu/event=0xD0,umask=0x81/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693887:          1 cpu/event=0x3C,umask=0x00/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693888:          1 cpu/event=0xC0,umask=0x00/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693891:          3 cpu/event=0xD0,umask=0x81/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693891:          3 cpu/event=0x3C,umask=0x00/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693894:         11 cpu/event=0xD0,umask=0x81/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693895:         11 cpu/event=0x3C,umask=0x00/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693896:          1 cpu/event=0xC0,umask=0x00/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693899:         47 cpu/event=0x3C,umask=0x00/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693902:        201 cpu/event=0x3C,umask=0x00/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693902:          3 cpu/event=0xC0,umask=0x00/u:      7ff9f769bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693906:       1015 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75969 [019] 2602719.693914:         47 cpu/event=0xD0,umask=0x81/u:      7ff9f769bc33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693915:       3553 cpu/event=0x3C,umask=0x00/u:      7ff9f769bc33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693915:          9 cpu/event=0xC0,umask=0x00/u:      7ff9f769bc33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693919:          1 cpu/event=0xD0,umask=0x82/u:      7ff9f769c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693919:         17 cpu/event=0xC0,umask=0x00/u:      7ff9f769c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693925:          1 cpu/event=0xD0,umask=0x82/u:      7ff9f769ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693926:          1 cpu/event=0xC5,umask=0x00/u:      7ff9f769ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693927:         69 cpu/event=0xC0,umask=0x00/u:      7ff9f769ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693930:          1 cpu/event=0xC5,umask=0x00/u:      7ff9f769cdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693933:          3 cpu/event=0xD0,umask=0x82/u:      7ff9f769ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693936:          8 cpu/event=0xD0,umask=0x82/u:      7ff9f769ca5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693937:       8559 cpu/event=0x3C,umask=0x00/u:      7ff9f769ca5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693937:        174 cpu/event=0xC0,umask=0x00/u:      7ff9f769ca5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693940:          5 cpu/event=0xC5,umask=0x00/u:      7ff9f769ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693943:         11 cpu/event=0xC5,umask=0x00/u:      7ff9f769ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693946:         72 cpu/event=0xD0,umask=0x81/u:      7ff9f769cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693947:         40 cpu/event=0xD0,umask=0x82/u:      7ff9f769cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693950:        360 cpu/event=0xC0,umask=0x00/u:      7ff9f769cb6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693956:         91 cpu/event=0xD0,umask=0x81/u:      7ff9f769cdc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693959:         55 cpu/event=0xC5,umask=0x00/u:      7ff9f769ce03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693962:        670 cpu/event=0xC0,umask=0x00/u:      7ff9f76b45b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693965:         81 cpu/event=0xD0,umask=0x82/u:      7ff9f76b45c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693971:        196 cpu/event=0xD0,umask=0x81/u:      7ff9f76b4840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693975:      12328 cpu/event=0x3C,umask=0x00/u:      7ff9f76b4389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693979:        127 cpu/event=0xD0,umask=0x82/u:      7ff9f76b4cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693982:       1266 cpu/event=0xC0,umask=0x00/u:      7ff9f76b4ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693985:         92 cpu/event=0xC5,umask=0x00/u:      7ff9f76b8f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.693989:        337 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75969 [019] 2602719.693997:        227 cpu/event=0xD0,umask=0x82/u:      7ff9f76a6bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694002:       1906 cpu/event=0xC0,umask=0x00/u:      7ff9f769dbb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694006:        125 cpu/event=0xC5,umask=0x00/u:      7ff9f76aa274 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694007:      14769 cpu/event=0x3C,umask=0x00/u:      7ff9f76aa274 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694013:        527 cpu/event=0xD0,umask=0x81/u:      7ff9f76aa7f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694017:        355 cpu/event=0xD0,umask=0x82/u:      7ff9f76a3668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694030:       2847 cpu/event=0xC0,umask=0x00/u:      7ff9f76a3a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694049:        186 cpu/event=0xC5,umask=0x00/u:      7ff9f76b308d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694056:        733 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75969 [019] 2602719.694061:      18835 cpu/event=0x3C,umask=0x00/u:      7ff9f76a1415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694071:        540 cpu/event=0xD0,umask=0x82/u:      7ff9f76a1554 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694074:       3764 cpu/event=0xC0,umask=0x00/u:      7ff9f76a167c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694110:        859 cpu/event=0xD0,umask=0x81/u:      7ff9f76b2feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694119:       4362 cpu/event=0xC0,umask=0x00/u:      7ff9f76a1554 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694122:        217 cpu/event=0xC5,umask=0x00/u:      7ff9f76a1657 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694145:        597 cpu/event=0xD0,umask=0x82/u:      7ff9f76b8c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694158:      20779 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75969 [019] 2602719.694166:        949 cpu/event=0xD0,umask=0x81/u:      7ff9f76a3b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694173:       5037 cpu/event=0xC0,umask=0x00/u:      7ff9f76a9137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694178:        623 cpu/event=0xD0,umask=0x82/u:      7ff9f76acb02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694181:       1042 cpu/event=0xD0,umask=0x81/u:      7ff9f76acc03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694185:        227 cpu/event=0xC5,umask=0x00/u:      7ff9f76ad1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694188:       5584 cpu/event=0xC0,umask=0x00/u:      7ff9f76ad0d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694210:      20864 cpu/event=0x3C,umask=0x00/u:      7ff9f76a7371 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694220:       1797 cpu/event=0xD0,umask=0x81/u:      7ff9f76a765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694223:        785 cpu/event=0xD0,umask=0x82/u:      7ff9f76a7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694229:       9287 cpu/event=0xC0,umask=0x00/u:      7ff9f76a765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694236:       2154 cpu/event=0xD0,umask=0x81/u:      7ff9f76a7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694240:        903 cpu/event=0xD0,umask=0x82/u:      7ff9f76a7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694243:      10957 cpu/event=0xC0,umask=0x00/u:      7ff9f76a7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694248:       3518 cpu/event=0xD0,umask=0x81/u:      7ff9f76a4f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694252:       1457 cpu/event=0xD0,umask=0x82/u:      7ff9f76a4ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694257:      23294 cpu/event=0x3C,umask=0x00/u:      7ff9f76a778c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694260:      19379 cpu/event=0xC0,umask=0x00/u:      7ff9f76a5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694265:       6880 cpu/event=0xD0,umask=0x81/u:      7ff9f76a5004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694268:       2744 cpu/event=0xD0,umask=0x82/u:      7ff9f76a55b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694273:        244 cpu/event=0xC5,umask=0x00/u:      7ff9f76a5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694278:      31477 cpu/event=0xC0,umask=0x00/u:      7ff9f76a4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694283:      11152 cpu/event=0xD0,umask=0x81/u:      7ff9f76a55b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694287:       4534 cpu/event=0xD0,umask=0x82/u:      7ff9f76a4dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694290:      26624 cpu/event=0x3C,umask=0x00/u:      7ff9f76a5610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694318:        248 cpu/event=0xC5,umask=0x00/u:      7ff9f76b7ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694339:      49740 cpu/event=0xC0,umask=0x00/u:      7ff9f76a76a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694342:      33224 cpu/event=0x3C,umask=0x00/u:      7ff9f76a76a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694385:        286 cpu/event=0xC5,umask=0x00/u:      7ff9f76b6b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694397:        304 cpu/event=0xC5,umask=0x00/u:      7ff9f710b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75969 [019] 2602719.694401:      37056 cpu/event=0x3C,umask=0x00/u:      7ff9f710b3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75969 [019] 2602719.694406:      17133 cpu/event=0xD0,umask=0x81/u:      7ff9f710b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75969 [019] 2602719.694412:        582 cpu/event=0xC5,umask=0x00/u:      7ff9f710b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75969 [019] 2602719.694425:       1016 cpu/event=0xC5,umask=0x00/u:      7ff9f710b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75969 [019] 2602719.694431:      40242 cpu/event=0x3C,umask=0x00/u:      7ff9f710b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75969 [019] 2602719.694435:      53696 cpu/event=0xC0,umask=0x00/u:      7ff9f710b387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75969 [019] 2602719.694459:       7052 cpu/event=0xD0,umask=0x82/u:      7ff9f76a562b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75969 [019] 2602719.694474:      52056 cpu/event=0x3C,umask=0x00/u:            4010a7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694487:      16737 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694491:       1868 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694498:      53949 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694510:       6685 cpu/event=0xD0,umask=0x82/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694514:      60773 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694539:      57947 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694550:       7463 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694553:      72104 cpu/event=0x3C,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694558:      17241 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694584:      68389 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694595:       8904 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694600:      86275 cpu/event=0x3C,umask=0x00/u:            4010e3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75969 [019] 2602719.694619:      18110 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
