   a2time01_lite 74253 [011] 2602673.192133:        753 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192134:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192143:       2392 cpu/event=0x3C,umask=0x00/u:      7fe33e52ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192147:         10 cpu/event=0xC0,umask=0x00/u:      7fe33e52b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192152:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192153:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192161:         34 cpu/event=0xD0,umask=0x81/u:      7fe33e52bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192161:          1 cpu/event=0xD0,umask=0x82/u:      7fe33e52bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192163:          1 cpu/event=0xC5,umask=0x00/u:      7fe33e52bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192164:         54 cpu/event=0xC0,umask=0x00/u:      7fe33e52bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192168:       5017 cpu/event=0x3C,umask=0x00/u:      7fe33e52bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192172:          3 cpu/event=0xD0,umask=0x82/u:      7fe33e52ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192173:        113 cpu/event=0xC0,umask=0x00/u:      7fe33e52ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192177:          1 cpu/event=0xC5,umask=0x00/u:      7fe33e52ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192182:          2 cpu/event=0xC5,umask=0x00/u:      7fe33e52ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192186:          6 cpu/event=0xD0,umask=0x82/u:      7fe33e52ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192187:        246 cpu/event=0xC0,umask=0x00/u:      7fe33e52ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192191:         43 cpu/event=0xD0,umask=0x81/u:      7fe33e52bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192192:         11 cpu/event=0xD0,umask=0x82/u:      7fe33e52bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192196:          8 cpu/event=0xC5,umask=0x00/u:      7fe33e52bcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192201:         56 cpu/event=0xD0,umask=0x81/u:      7fe33e52bd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192205:         33 cpu/event=0xD0,umask=0x82/u:      7fe33e52bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192210:       6893 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192211:        439 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192218:        123 cpu/event=0xD0,umask=0x81/u:      7fe33e52bdab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192223:         14 cpu/event=0xC5,umask=0x00/u:      7fe33e535a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192228:         62 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192235:        617 cpu/event=0xC0,umask=0x00/u:      7fe33e5436e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192239:         19 cpu/event=0xC5,umask=0x00/u:      7fe33e5437c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192245:        194 cpu/event=0xD0,umask=0x81/u:      7fe33e54388f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192250:       8099 cpu/event=0x3C,umask=0x00/u:      7fe33e54353f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192254:         89 cpu/event=0xD0,umask=0x82/u:      7fe33e544480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192259:         31 cpu/event=0xC5,umask=0x00/u:      7fe33e543cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192267:        856 cpu/event=0xC0,umask=0x00/u:      7fe33e547f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192272:        120 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192279:         47 cpu/event=0xC5,umask=0x00/u:      7fe33e52c724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192284:        262 cpu/event=0xD0,umask=0x81/u:      7fe33e5469a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192291:       9584 cpu/event=0x3C,umask=0x00/u:      7fe33e52c8a1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192296:       1085 cpu/event=0xC0,umask=0x00/u:      7fe33e535d1a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192303:         70 cpu/event=0xC5,umask=0x00/u:      7fe33e52cbc6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192307:        192 cpu/event=0xD0,umask=0x82/u:      7fe33e52cdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192317:        313 cpu/event=0xD0,umask=0x81/u:      7fe33e543e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192322:       1420 cpu/event=0xC0,umask=0x00/u:      7fe33e5398b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192326:         99 cpu/event=0xC5,umask=0x00/u:      7fe33e53284f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192331:        236 cpu/event=0xD0,umask=0x82/u:      7fe33e532840 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192335:      11331 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192351:        393 cpu/event=0xD0,umask=0x81/u:      7fe33e532df3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192363:       1923 cpu/event=0xC0,umask=0x00/u:      7fe33e5453f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192381:        140 cpu/event=0xC5,umask=0x00/u:      7fe33e542080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192393:        333 cpu/event=0xD0,umask=0x82/u:      7fe33e5476d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192398:      13096 cpu/event=0x3C,umask=0x00/u:      7fe33e5303a7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192404:       2266 cpu/event=0xC0,umask=0x00/u:      7fe33e52aa70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192416:        487 cpu/event=0xD0,umask=0x81/u:      7fe33e535e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192462:        155 cpu/event=0xC5,umask=0x00/u:      7fe33e545b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192470:       2680 cpu/event=0xC0,umask=0x00/u:      7fe33e54215c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192474:        521 cpu/event=0xD0,umask=0x81/u:      7fe33e54215c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192479:        359 cpu/event=0xD0,umask=0x82/u:      7fe33e546fd4 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192483:      14080 cpu/event=0x3C,umask=0x00/u:      7fe33e546fd4 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192520:       2853 cpu/event=0xC0,umask=0x00/u:      7fe33e547c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192533:        568 cpu/event=0xD0,umask=0x81/u:      7fe33e530c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192534:        367 cpu/event=0xD0,umask=0x82/u:      7fe33e530c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192551:       3203 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192558:        617 cpu/event=0xD0,umask=0x81/u:      7fe33e545b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192563:        160 cpu/event=0xC5,umask=0x00/u:      7fe33e546eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192568:      14384 cpu/event=0x3C,umask=0x00/u:      7fe33e538ffd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192573:        405 cpu/event=0xD0,umask=0x82/u:      7fe33e52eb84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192579:        846 cpu/event=0xD0,umask=0x81/u:      7fe33e545ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192583:       4083 cpu/event=0xC0,umask=0x00/u:      7fe33e545b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192589:       1266 cpu/event=0xD0,umask=0x81/u:      7fe33e53c1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192594:        486 cpu/event=0xD0,umask=0x82/u:      7fe33e53c216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192622:        144 cpu/event=0xC5,umask=0x00/u:      7fe33e53c20c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192645:      13140 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74253 [011] 2602673.192662:       4594 cpu/event=0xC0,umask=0x00/u:      7fe33e53665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192675:        632 cpu/event=0xD0,umask=0x82/u:      7fe33e536639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192680:       2253 cpu/event=0xD0,umask=0x81/u:      7fe33e53663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192684:       4752 cpu/event=0xC0,umask=0x00/u:      7fe33e53665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192693:       6802 cpu/event=0xC0,umask=0x00/u:      7fe33e536657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192698:        651 cpu/event=0xD0,umask=0x82/u:      7fe33e536633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192703:       2284 cpu/event=0xD0,umask=0x81/u:      7fe33e536650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192707:      13615 cpu/event=0x3C,umask=0x00/u:      7fe33e536650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192713:      15457 cpu/event=0xC0,umask=0x00/u:      7fe33e5366c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192718:        924 cpu/event=0xD0,umask=0x82/u:      7fe33e53496d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192724:       3229 cpu/event=0xD0,umask=0x81/u:      7fe33e536706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192731:       1380 cpu/event=0xD0,umask=0x82/u:      7fe33e545aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192736:      14667 cpu/event=0x3C,umask=0x00/u:      7fe33e534a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192742:        157 cpu/event=0xC5,umask=0x00/u:      7fe33e546ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192746:      23309 cpu/event=0xC0,umask=0x00/u:      7fe33e533f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192751:       4722 cpu/event=0xD0,umask=0x81/u:      7fe33e536706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192757:       2597 cpu/event=0xD0,umask=0x82/u:      7fe33e533fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192766:      19142 cpu/event=0x3C,umask=0x00/u:      7fe33e5345be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192771:       6334 cpu/event=0xD0,umask=0x81/u:      7fe33e536706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192777:      29156 cpu/event=0xC0,umask=0x00/u:      7fe33e536706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192782:       3505 cpu/event=0xD0,umask=0x82/u:      7fe33e545aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192788:        155 cpu/event=0xC5,umask=0x00/u:      7fe33e536521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192823:      24781 cpu/event=0x3C,umask=0x00/u:      7fe33e545aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192840:        178 cpu/event=0xC5,umask=0x00/u:      7fe33e536580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192851:       9560 cpu/event=0xD0,umask=0x81/u:      7fe33e547ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.192909:      27124 cpu/event=0x3C,umask=0x00/u:      7fe33de7736a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.192915:        199 cpu/event=0xC5,umask=0x00/u:      7fe33e226428 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 74253 [011] 2602673.192934:      37300 cpu/event=0xC0,umask=0x00/u:      7fe33df9a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.192940:        207 cpu/event=0xC5,umask=0x00/u:      7fe33df9a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.192949:        285 cpu/event=0xC5,umask=0x00/u:      7fe33df9a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.192956:      27671 cpu/event=0x3C,umask=0x00/u:      7fe33df9a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.192965:        632 cpu/event=0xC5,umask=0x00/u:      7fe33df9a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.192976:       9860 cpu/event=0xD0,umask=0x81/u:      7fe33df9a3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.192987:      31580 cpu/event=0x3C,umask=0x00/u:      7fe33df9a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.192993:       1065 cpu/event=0xC5,umask=0x00/u:      7fe33df9a37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.192997:      35607 cpu/event=0xC0,umask=0x00/u:      7fe33df9a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.193043:       4798 cpu/event=0xD0,umask=0x82/u:      7fe33ded9325 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74253 [011] 2602673.193052:      40167 cpu/event=0x3C,umask=0x00/u:      7fe33e533f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74253 [011] 2602673.193076:       9615 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193088:      38199 cpu/event=0xC0,umask=0x00/u:            4014bf t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193107:      42886 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193114:       4430 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193136:      38704 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193145:       9609 cpu/event=0xD0,umask=0x81/u:            4014bf t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193157:       1411 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193166:       4653 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193167:      47282 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193198:      43907 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193211:       5188 cpu/event=0xD0,umask=0x82/u:            400ea7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193218:      10150 cpu/event=0xD0,umask=0x81/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193225:      51221 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193261:      47327 cpu/event=0xC0,umask=0x00/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193271:       5977 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193282:      55880 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193292:      10627 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193326:      50723 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193334:       6477 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193347:      61206 cpu/event=0x3C,umask=0x00/u:            400be6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193360:      11105 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193392:      54193 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193399:       6947 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193416:      65325 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193429:      11735 cpu/event=0xD0,umask=0x81/u:            400e99 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193460:      57663 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193466:       7425 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193489:      68905 cpu/event=0x3C,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193500:      12390 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193519:       1343 cpu/event=0xC5,umask=0x00/u:            40142b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193536:      61094 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193541:       7884 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193570:      72114 cpu/event=0x3C,umask=0x00/u:            40144e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193579:      13031 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193608:       8215 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193614:      63515 cpu/event=0xC0,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193648:      74312 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193654:      13481 cpu/event=0xD0,umask=0x81/u:            4011e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193681:       8716 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193687:      65759 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193725:      14033 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193733:      76836 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193757:       9115 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193759:      68708 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193799:      14739 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193812:      78546 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193832:       9470 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74253 [011] 2602673.193837:      72153 cpu/event=0xC0,umask=0x00/u:            4014bf t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
