   a2time01_lite 75746 [027] 2602713.440351:       9454 cpu/event=0x3C,umask=0x00/u:      7fed7410af24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440356:        123 cpu/event=0xD0,umask=0x82/u:      7fed740edca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440361:        202 cpu/event=0xD0,umask=0x81/u:      7fed740edca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440372:         54 cpu/event=0xC5,umask=0x00/u:      7fed740ef72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440380:        843 cpu/event=0xC0,umask=0x00/u:      7fed740ef8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440390:        197 cpu/event=0xD0,umask=0x82/u:      7fed740efd2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440395:        240 cpu/event=0xD0,umask=0x81/u:      7fed740f8a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440396:      10863 cpu/event=0x3C,umask=0x00/u:      7fed740f8a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440401:         72 cpu/event=0xC5,umask=0x00/u:      7fed740f8b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440406:       1038 cpu/event=0xC0,umask=0x00/u:      7fed74106b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440423:        246 cpu/event=0xD0,umask=0x82/u:      7fed740f086a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440429:        300 cpu/event=0xD0,umask=0x81/u:      7fed740f086a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440442:       1415 cpu/event=0xC0,umask=0x00/u:      7fed740fbf92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440452:      12534 cpu/event=0x3C,umask=0x00/u:      7fed74108b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440458:         94 cpu/event=0xC5,umask=0x00/u:      7fed740f5ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440515:       1529 cpu/event=0xC0,umask=0x00/u:      7fed74105174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440521:        332 cpu/event=0xD0,umask=0x81/u:      7fed7410508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440536:         92 cpu/event=0xC5,umask=0x00/u:      7fed7410a6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440542:        272 cpu/event=0xD0,umask=0x82/u:      7fed740fe0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440543:      12184 cpu/event=0x3C,umask=0x00/u:      7fed740fe0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440551:       1602 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75746 [027] 2602713.440566:        336 cpu/event=0xD0,umask=0x81/u:      7fed740f3554 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440620:         96 cpu/event=0xC5,umask=0x00/u:      7fed740f8b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440627:       1952 cpu/event=0xC0,umask=0x00/u:      7fed7410972c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440632:        388 cpu/event=0xD0,umask=0x81/u:      7fed74108ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440637:        268 cpu/event=0xD0,umask=0x82/u:      7fed740f5f70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440638:      12340 cpu/event=0x3C,umask=0x00/u:      7fed740f5f70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440656:       2032 cpu/event=0xC0,umask=0x00/u:      7fed7410a6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440661:        414 cpu/event=0xD0,umask=0x81/u:      7fed740f3361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440701:        270 cpu/event=0xD0,umask=0x82/u:      7fed7410ac44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440712:         99 cpu/event=0xC5,umask=0x00/u:      7fed740f3b93 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440734:       2653 cpu/event=0xC0,umask=0x00/u:      7fed740f5b1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440740:        540 cpu/event=0xD0,umask=0x81/u:      7fed741088b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440741:      12419 cpu/event=0x3C,umask=0x00/u:      7fed741088b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440747:        290 cpu/event=0xD0,umask=0x82/u:      7fed74108ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440760:       2745 cpu/event=0xC0,umask=0x00/u:      7fed740f5b1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440765:        558 cpu/event=0xD0,umask=0x81/u:      7fed740fb137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440770:        100 cpu/event=0xC5,umask=0x00/u:      7fed740fbc80 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440778:        333 cpu/event=0xD0,umask=0x82/u:      7fed740feb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440784:      12377 cpu/event=0x3C,umask=0x00/u:      7fed74109c28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440789:        769 cpu/event=0xD0,umask=0x81/u:      7fed740feb22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440795:       3736 cpu/event=0xC0,umask=0x00/u:      7fed740fea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440800:        110 cpu/event=0xC5,umask=0x00/u:      7fed740fec03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440808:       1066 cpu/event=0xD0,umask=0x81/u:      7fed740ff1ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440813:        427 cpu/event=0xD0,umask=0x82/u:      7fed740ff1f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440843:      14422 cpu/event=0x3C,umask=0x00/u:      7fed740f9345 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440857:       4601 cpu/event=0xC0,umask=0x00/u:      7fed740f9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440864:        527 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75746 [027] 2602713.440873:       1665 cpu/event=0xD0,umask=0x81/u:      7fed740f9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440879:       4946 cpu/event=0xC0,umask=0x00/u:      7fed740f9630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440890:        590 cpu/event=0xD0,umask=0x82/u:      7fed740f9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440895:       7190 cpu/event=0xC0,umask=0x00/u:      7fed740f9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440900:       1775 cpu/event=0xD0,umask=0x81/u:      7fed740f965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440908:      15706 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75746 [027] 2602713.440918:        800 cpu/event=0xD0,umask=0x82/u:      7fed740f9828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440923:      11758 cpu/event=0xC0,umask=0x00/u:      7fed740f7a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440929:       2371 cpu/event=0xD0,umask=0x81/u:      7fed740f96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440936:        143 cpu/event=0xC5,umask=0x00/u:      7fed740f7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440944:       1057 cpu/event=0xD0,umask=0x82/u:      7fed740f6f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440951:      16732 cpu/event=0x3C,umask=0x00/u:      7fed740f7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440957:       3120 cpu/event=0xD0,umask=0x81/u:      7fed740f7a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440964:      15530 cpu/event=0xC0,umask=0x00/u:      7fed740f6f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440972:       1429 cpu/event=0xD0,umask=0x82/u:      7fed740f96e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440981:       4134 cpu/event=0xD0,umask=0x81/u:      7fed740f6f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440988:      19514 cpu/event=0x3C,umask=0x00/u:      7fed740f75be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.440995:       1898 cpu/event=0xD0,umask=0x82/u:      7fed740f6f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441001:      18340 cpu/event=0xC0,umask=0x00/u:      7fed740f7a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441007:        140 cpu/event=0xC5,umask=0x00/u:      7fed740f7ac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441016:       5746 cpu/event=0xD0,umask=0x81/u:      7fed740f9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441027:      23770 cpu/event=0x3C,umask=0x00/u:      7fed740f96ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441032:       2668 cpu/event=0xD0,umask=0x82/u:      7fed740f7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441066:      22256 cpu/event=0xC0,umask=0x00/u:      7fed740f95dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441083:        147 cpu/event=0xC5,umask=0x00/u:      7fed740f9828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441108:      28465 cpu/event=0x3C,umask=0x00/u:      7fed73e1aa71 __rintf (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 75746 [027] 2602713.441121:       7049 cpu/event=0xD0,umask=0x81/u:      7fed740f7b53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441134:        153 cpu/event=0xC5,umask=0x00/u:      7fed740f96c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441197:       3259 cpu/event=0xD0,umask=0x82/u:      7fed740f7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75746 [027] 2602713.441212:      29273 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75746 [027] 2602713.441222:        171 cpu/event=0xC5,umask=0x00/u:      7fed73a9fa18 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441232:      23792 cpu/event=0xC0,umask=0x00/u:      7fed73b5d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441239:        174 cpu/event=0xC5,umask=0x00/u:      7fed73b5d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441250:        283 cpu/event=0xC5,umask=0x00/u:      7fed73b5d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441260:       7015 cpu/event=0xD0,umask=0x81/u:      7fed73b5d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441268:        577 cpu/event=0xC5,umask=0x00/u:      7fed73b5d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441273:      29124 cpu/event=0x3C,umask=0x00/u:      7fed73b5d39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441283:      22611 cpu/event=0xC0,umask=0x00/u:      7fed73b5d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441300:        898 cpu/event=0xC5,umask=0x00/u:      7fed73b5d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441311:      31444 cpu/event=0x3C,umask=0x00/u:      7fed73b5d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441316:       6769 cpu/event=0xD0,umask=0x81/u:      7fed73b5d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441325:      25237 cpu/event=0xC0,umask=0x00/u:      7fed73b5d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75746 [027] 2602713.441375:      37867 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441391:      29663 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441396:       3098 cpu/event=0xD0,umask=0x82/u:            4011f6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441402:       7417 cpu/event=0xD0,umask=0x81/u:            40111f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441416:       1137 cpu/event=0xC5,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441430:      40570 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441439:       2907 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441448:      31594 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441460:       7574 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441474:       3402 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441487:      44641 cpu/event=0x3C,umask=0x00/u:            401362 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441503:      34573 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441517:       4170 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441525:       8260 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441543:      48871 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441552:      38154 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441567:       4855 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441585:       8825 cpu/event=0xD0,umask=0x81/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441602:      53762 cpu/event=0x3C,umask=0x00/u:            4011ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441611:      42939 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441622:       5480 cpu/event=0xD0,umask=0x82/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441644:       9563 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441665:      58404 cpu/event=0x3C,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441672:      46762 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441677:       1119 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441687:       6029 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441711:      10384 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441735:      50481 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441742:      62629 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441749:       6435 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441777:      11008 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441799:      54261 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441808:       6930 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441817:      65063 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441845:      11723 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441867:      57992 cpu/event=0xC0,umask=0x00/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441874:       7546 cpu/event=0xD0,umask=0x82/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441890:      67737 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441915:      12416 cpu/event=0xD0,umask=0x81/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441937:      61431 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441944:       8025 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441964:      70919 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.441988:      13073 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442009:      64713 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442016:       8461 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442042:      73895 cpu/event=0x3C,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442062:      13691 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442083:      67843 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442090:       8866 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442117:       1034 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442127:      76560 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442145:      14280 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442166:      70824 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442172:       9257 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442209:      78284 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442224:      14664 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442247:      72692 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442253:       9508 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442293:      80397 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442305:      15151 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442327:      74835 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442334:       9793 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442378:      82341 cpu/event=0x3C,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442387:      15588 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442410:      77064 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442416:      10082 cpu/event=0xD0,umask=0x82/u:            400e99 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442465:      16010 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75746 [027] 2602713.442470:      84072 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
