            perf 75042 [025] 2602694.355115:         55 cpu/event=0xC5,umask=0x00/u:      7f81a6eb6ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75042 [025] 2602694.355119:      30592 cpu/event=0x3C,umask=0x00/u:      7f81a6ea3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75042 [025] 2602694.355138:        378 cpu/event=0xD0,umask=0x81/u:      7f81a4fe1c4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 75042 [025] 2602694.355146:       1199 cpu/event=0xC0,umask=0x00/u:      7f81a4fe17f0 __GI___execve (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356164:          1 cpu/event=0xD0,umask=0x81/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356165:          1 cpu/event=0x3C,umask=0x00/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356174:          1 cpu/event=0xD0,umask=0x81/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356175:          1 cpu/event=0x3C,umask=0x00/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356175:          1 cpu/event=0xC0,umask=0x00/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356178:          2 cpu/event=0xD0,umask=0x81/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356179:          3 cpu/event=0x3C,umask=0x00/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356182:          8 cpu/event=0xD0,umask=0x81/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356182:         12 cpu/event=0x3C,umask=0x00/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356183:          1 cpu/event=0xC0,umask=0x00/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356186:         53 cpu/event=0x3C,umask=0x00/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356189:        239 cpu/event=0x3C,umask=0x00/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356189:          3 cpu/event=0xC0,umask=0x00/u:      7fbd59b54c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356193:         36 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75042 [002] 2602694.356194:       1273 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75042 [002] 2602694.356202:       4004 cpu/event=0x3C,umask=0x00/u:      7fbd59b54c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356203:          9 cpu/event=0xC0,umask=0x00/u:      7fbd59b54c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356206:          1 cpu/event=0xD0,umask=0x82/u:      7fbd59b559c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356207:         16 cpu/event=0xC0,umask=0x00/u:      7fbd59b559c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356213:          1 cpu/event=0xD0,umask=0x82/u:      7fbd59b55a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356214:         66 cpu/event=0xC0,umask=0x00/u:      7fbd59b55a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356217:          1 cpu/event=0xC5,umask=0x00/u:      7fbd59b55c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356220:          1 cpu/event=0xC5,umask=0x00/u:      7fbd59b55dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356223:          3 cpu/event=0xD0,umask=0x82/u:      7fbd59b55a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356224:       9521 cpu/event=0x3C,umask=0x00/u:      7fbd59b55a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356224:        173 cpu/event=0xC0,umask=0x00/u:      7fbd59b55a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356227:         70 cpu/event=0xD0,umask=0x81/u:      7fbd59b55a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356228:          7 cpu/event=0xD0,umask=0x82/u:      7fbd59b55a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356231:         25 cpu/event=0xD0,umask=0x82/u:      7fbd59b55a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356231:          5 cpu/event=0xC5,umask=0x00/u:      7fbd59b55a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356234:         10 cpu/event=0xC5,umask=0x00/u:      7fbd59b55acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356237:        364 cpu/event=0xC0,umask=0x00/u:      7fbd59b55b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356240:         88 cpu/event=0xD0,umask=0x81/u:      7fbd59b55d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356247:         53 cpu/event=0xC5,umask=0x00/u:      7fbd59b55d97 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356250:        132 cpu/event=0xD0,umask=0x82/u:      7fbd59b55e0e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356253:        676 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75042 [002] 2602694.356263:        162 cpu/event=0xD0,umask=0x81/u:      7fbd59b6d681 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356263:      13928 cpu/event=0x3C,umask=0x00/u:      7fbd59b6d681 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356269:       1107 cpu/event=0xC0,umask=0x00/u:      7fbd59b6dcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356272:        233 cpu/event=0xD0,umask=0x81/u:      7fbd59b562b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356276:        202 cpu/event=0xD0,umask=0x82/u:      7fbd59b71ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356279:         98 cpu/event=0xC5,umask=0x00/u:      7fbd59b71f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356287:      16593 cpu/event=0x3C,umask=0x00/u:      7fbd59b56894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356293:       1832 cpu/event=0xC0,umask=0x00/u:      7fbd59b56af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356296:        501 cpu/event=0xD0,umask=0x81/u:      7fbd59b56c3d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356299:        274 cpu/event=0xD0,umask=0x82/u:      7fbd59b56f48 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356303:        125 cpu/event=0xC5,umask=0x00/u:      7fbd59b716c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356319:      23174 cpu/event=0x3C,umask=0x00/u:      7fbd59b70ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356322:       2588 cpu/event=0xC0,umask=0x00/u:      7fbd59b6fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356325:        388 cpu/event=0xD0,umask=0x82/u:      7fbd59b5cb97 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356346:        703 cpu/event=0xD0,umask=0x81/u:      7fbd59b6c1b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356350:        176 cpu/event=0xC5,umask=0x00/u:      7fbd59b6bfee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356362:       3372 cpu/event=0xC0,umask=0x00/u:      7fbd59b6f40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356393:      29436 cpu/event=0x3C,umask=0x00/u:      7fbd59b5b134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356405:        790 cpu/event=0xD0,umask=0x81/u:      7fbd59b6faca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356408:        526 cpu/event=0xD0,umask=0x82/u:      7fbd59b659d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356414:       4005 cpu/event=0xC0,umask=0x00/u:      7fbd59b71f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356422:        200 cpu/event=0xC5,umask=0x00/u:      7fbd59b5987e open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356463:        860 cpu/event=0xD0,umask=0x81/u:      7fbd59b62169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356467:        540 cpu/event=0xD0,umask=0x82/u:      7fbd59b70ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356471:       4460 cpu/event=0xC0,umask=0x00/u:      7fbd59b62294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356480:      30691 cpu/event=0x3C,umask=0x00/u:      7fbd59b65b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356483:        938 cpu/event=0xD0,umask=0x81/u:      7fbd59b660a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356486:        210 cpu/event=0xC5,umask=0x00/u:      7fbd59b6de8b calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356492:       4892 cpu/event=0xC0,umask=0x00/u:      7fbd59b661cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356495:        588 cpu/event=0xD0,umask=0x82/u:      7fbd59b659f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356498:       1416 cpu/event=0xD0,umask=0x81/u:      7fbd59b66200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356525:       7172 cpu/event=0xC0,umask=0x00/u:      7fbd59b60633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356532:        776 cpu/event=0xD0,umask=0x82/u:      7fbd59b60636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356535:       2406 cpu/event=0xD0,umask=0x81/u:      7fbd59b60650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356560:      27777 cpu/event=0x3C,umask=0x00/u:      7fbd59b60630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356564:       7935 cpu/event=0xC0,umask=0x00/u:      7fbd59b60639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356568:        833 cpu/event=0xD0,umask=0x82/u:      7fbd59b60633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356572:       2572 cpu/event=0xD0,umask=0x81/u:      7fbd59b60639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356578:       9498 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75042 [002] 2602694.356589:       1018 cpu/event=0xD0,umask=0x82/u:      7fbd59b5dff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356594:      28653 cpu/event=0x3C,umask=0x00/u:      7fbd59b5dd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356598:       3127 cpu/event=0xD0,umask=0x81/u:      7fbd59b5ea64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356604:      16908 cpu/event=0xC0,umask=0x00/u:      7fbd59b5dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356609:        201 cpu/event=0xC5,umask=0x00/u:      7fbd59b5eb2e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356612:       1507 cpu/event=0xD0,umask=0x82/u:      7fbd59b5df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356630:       4245 cpu/event=0xD0,umask=0x81/u:      7fbd59b5df13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356634:      35557 cpu/event=0x3C,umask=0x00/u:      7fbd59b60706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356643:       2145 cpu/event=0xD0,umask=0x82/u:      7fbd59b5e96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356648:      22979 cpu/event=0xC0,umask=0x00/u:      7fbd59b5dfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356657:       5354 cpu/event=0xD0,umask=0x81/u:      7fbd59b5e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356666:      42181 cpu/event=0x3C,umask=0x00/u:      7fbd59b606d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356671:       2730 cpu/event=0xD0,umask=0x82/u:      7fbd59b5df50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356703:        198 cpu/event=0xC5,umask=0x00/u:      7fbd59b60580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356718:      26557 cpu/event=0xC0,umask=0x00/u:      7fbd59b5dd1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356722:       7226 cpu/event=0xD0,umask=0x81/u:      7fbd59b5df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356755:      53446 cpu/event=0x3C,umask=0x00/u:      7fbd59b5e63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356759:        200 cpu/event=0xC5,umask=0x00/u:      7fbd59b6075e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75042 [002] 2602694.356809:       3630 cpu/event=0xD0,umask=0x82/u:            4009ef t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.356816:        220 cpu/event=0xC5,umask=0x00/u:      7fbd595c438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356825:        241 cpu/event=0xC5,umask=0x00/u:      7fbd595c43f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356830:      28008 cpu/event=0xC0,umask=0x00/u:      7fbd595c4383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356836:       7698 cpu/event=0xD0,umask=0x81/u:      7fbd595c437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356840:        557 cpu/event=0xC5,umask=0x00/u:      7fbd595c438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356844:      54287 cpu/event=0x3C,umask=0x00/u:      7fbd595c437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356859:        933 cpu/event=0xC5,umask=0x00/u:      7fbd595c4343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356867:      27613 cpu/event=0xC0,umask=0x00/u:      7fbd595c4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356874:       7585 cpu/event=0xD0,umask=0x81/u:      7fbd595c437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356891:      55126 cpu/event=0x3C,umask=0x00/u:      7fbd594ffabf malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75042 [002] 2602694.356927:      33690 cpu/event=0xC0,umask=0x00/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.356933:       1437 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.356942:       3505 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.356947:       9103 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.356959:      62868 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.356965:      36453 cpu/event=0xC0,umask=0x00/u:            401628 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.356972:       3397 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.356988:       9541 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.356996:       4419 cpu/event=0xD0,umask=0x82/u:            401295 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357004:      43786 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357013:      66488 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357027:       6103 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357035:      11245 cpu/event=0xD0,umask=0x81/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357045:      52499 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357062:      73747 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357071:       7829 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357084:      12833 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357092:      61849 cpu/event=0xC0,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357116:      83113 cpu/event=0x3C,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357121:       9060 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357136:      14512 cpu/event=0xD0,umask=0x81/u:            400bcd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357143:      70738 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357157:       1500 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357176:      10193 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357180:      92211 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357195:      16151 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357201:      79035 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357234:      11267 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357244:      98525 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357253:      17569 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357260:      86332 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357297:      12262 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357311:     105569 cpu/event=0x3C,umask=0x00/u:            400c61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357317:      19118 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357323:      93851 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357364:      13173 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357380:      20504 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357386:     111967 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357390:     100809 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357433:      13999 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357450:      21987 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357456:     107030 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357463:     116794 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357506:      14761 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357523:      23197 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357529:     113846 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357541:     120965 cpu/event=0x3C,umask=0x00/u:            400c0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357582:      15435 cpu/event=0xD0,umask=0x82/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357593:       1398 cpu/event=0xC5,umask=0x00/u:            400c4f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75042 [002] 2602694.357603:      24238 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
