   a2time01_lite 73549 [017] 2602654.098340:      19295 cpu/event=0xC0,umask=0x00/u:      7fcdbf14d6e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098346:       5427 cpu/event=0xD0,umask=0x81/u:      7fcdbf15dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098355:        148 cpu/event=0xC5,umask=0x00/u:      7fcdbf14d529 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098397:      27329 cpu/event=0x3C,umask=0x00/u:      7fcdbf14d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098404:       2919 cpu/event=0xD0,umask=0x82/u:      7fcdbf14b97a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098431:        163 cpu/event=0xC5,umask=0x00/u:      7fcdbee6ea57 __rintf (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 73549 [017] 2602654.098453:      24184 cpu/event=0xC0,umask=0x00/u:      7fcdbf14d762 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098459:       6841 cpu/event=0xD0,umask=0x81/u:      7fcdbf14b95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73549 [017] 2602654.098506:      28963 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73549 [017] 2602654.098525:        170 cpu/event=0xC5,umask=0x00/u:      7fcdbeb1899a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098547:        172 cpu/event=0xC5,umask=0x00/u:      7fcdbebb137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098557:        252 cpu/event=0xC5,umask=0x00/u:      7fcdbebb1370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098563:      28671 cpu/event=0x3C,umask=0x00/u:      7fcdbebb13f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098575:        517 cpu/event=0xC5,umask=0x00/u:      7fcdbebb138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098580:      23833 cpu/event=0xC0,umask=0x00/u:      7fcdbebb1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098590:       6741 cpu/event=0xD0,umask=0x81/u:      7fcdbebb1360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098605:      31349 cpu/event=0x3C,umask=0x00/u:      7fcdbebb137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098611:        812 cpu/event=0xC5,umask=0x00/u:      7fcdbebb1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098623:      23191 cpu/event=0xC0,umask=0x00/u:      7fcdbebb1360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098636:       6545 cpu/event=0xD0,umask=0x81/u:      7fcdbebb13f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098650:      36675 cpu/event=0x3C,umask=0x00/u:      7fcdbeaefb90 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098682:        993 cpu/event=0xC5,umask=0x00/u:      7fcdbeaf01a1 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73549 [017] 2602654.098692:       3009 cpu/event=0xD0,umask=0x82/u:            40084f GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098712:      27074 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098732:       7485 cpu/event=0xD0,umask=0x81/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098739:      42383 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098747:       2765 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098760:      27512 cpu/event=0xC0,umask=0x00/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098776:       3043 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098791:       7523 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098797:      43044 cpu/event=0x3C,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098805:      31270 cpu/event=0xC0,umask=0x00/u:            40111f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098820:       3992 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098847:      46864 cpu/event=0x3C,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098852:      36043 cpu/event=0xC0,umask=0x00/u:            4011e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098860:       8196 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098870:       4637 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098903:      40961 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098909:       1044 cpu/event=0xC5,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098914:      52727 cpu/event=0x3C,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098924:       8657 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098930:       5220 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098964:      45987 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098976:       5640 cpu/event=0xD0,umask=0x82/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098977:      55986 cpu/event=0x3C,umask=0x00/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.098984:       9243 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099023:      49584 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099032:       6474 cpu/event=0xD0,umask=0x82/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099041:      10022 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099047:      60039 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099089:      53919 cpu/event=0xC0,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099098:       7119 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099106:      10984 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099116:      63268 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099157:      57384 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099166:       7586 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099174:      11717 cpu/event=0xD0,umask=0x81/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099187:      66891 cpu/event=0x3C,umask=0x00/u:            4012aa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099228:      60786 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099237:       8025 cpu/event=0xD0,umask=0x82/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099242:        972 cpu/event=0xC5,umask=0x00/u:            401397 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099250:      12407 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099266:      70229 cpu/event=0x3C,umask=0x00/u:            4011e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099306:      63944 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099315:       8433 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099323:      12900 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099343:      72573 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099382:      66146 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099391:       8728 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099398:      13494 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099423:      75257 cpu/event=0x3C,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099458:      68807 cpu/event=0xC0,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099468:       9072 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099474:      14057 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099504:      77731 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099536:      71468 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099546:       9418 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099553:      14603 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099587:      79959 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099616:      74031 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099626:       9743 cpu/event=0xD0,umask=0x82/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099633:      15107 cpu/event=0xD0,umask=0x81/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099673:      81946 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099696:        888 cpu/event=0xC5,umask=0x00/u:            400c4f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099704:      76320 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099714:      10043 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099721:      15571 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099764:      83717 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099787:      77633 cpu/event=0xC0,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099799:      10214 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099805:      15845 cpu/event=0xD0,umask=0x81/u:            4012aa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099853:      84679 cpu/event=0x3C,umask=0x00/u:            4011d9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099873:      79568 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099884:      10457 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099890:      16218 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099942:      86048 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099959:      81254 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099971:      10683 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.099977:      16575 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100033:      87321 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100047:      82876 cpu/event=0xC0,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100058:      10884 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100064:      16889 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100124:      88487 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100135:      84328 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100147:      11079 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100152:      17192 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100216:      89518 cpu/event=0x3C,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100225:      85747 cpu/event=0xC0,umask=0x00/u:            4011ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100236:        803 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100242:      11259 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100248:      17476 cpu/event=0xD0,umask=0x81/u:            400f4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100314:      90426 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100321:      86903 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100333:      11329 cpu/event=0xD0,umask=0x82/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100339:      17580 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100408:      87368 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100413:      90660 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100425:      11471 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100430:      17805 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100500:      89053 cpu/event=0xC0,umask=0x00/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100508:      90798 cpu/event=0x3C,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100517:      11600 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100522:      18010 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100593:      89989 cpu/event=0xC0,umask=0x00/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100602:      91491 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100609:      11726 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100615:      18208 cpu/event=0xD0,umask=0x81/u:            400c0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100717:      85184 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100726:      87104 cpu/event=0x3C,umask=0x00/u:            4012f8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100733:      11080 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100739:      17269 cpu/event=0xD0,umask=0x81/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100791:        657 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100813:      83139 cpu/event=0xC0,umask=0x00/u:            400e75 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100822:      85013 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100828:      10813 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100834:      16855 cpu/event=0xD0,umask=0x81/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100901:      83554 cpu/event=0xC0,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100911:      10891 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100912:      85462 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100918:      16971 cpu/event=0xD0,umask=0x81/u:            4008a5 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100986:      84950 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.100995:      11168 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101001:      17360 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101007:      86577 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101075:      86848 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101085:      11436 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101091:      17803 cpu/event=0xD0,umask=0x81/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101098:      87180 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101167:      88126 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101177:      11597 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101184:      18047 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101189:      88274 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101259:      89067 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101266:        591 cpu/event=0xC5,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101275:      11715 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101281:      89326 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101287:      18230 cpu/event=0xD0,umask=0x81/u:            4011d9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101357:      90019 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101368:      11753 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73549 [017] 2602654.101374:      90258 cpu/event=0x3C,umask=0x00/u:            40106d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
